#solutionId=375316653866487564
#sourceId=4658018549434091136
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931992401999264,,,,,,9,1956.2335354065226,5668.935377497847,44.6273555755091,127.02826,15.954788449998471,1956.233624609377,7757.996442406048,45.450026807068724,170.69289,15.023521560881813,0,1,0,0
32562669013759724,1985.7233729882164,12611.666759028674,12611.666759028674,638.8614,15.435435650144345,9,1985.7236873038385,6875.286864942956,43.51459315418183,157.99957,15.745315157264361,1985.7237764044448,9360.09284876579,48.75327550074101,191.989,14.819695109142003,0,1,0,0
34510737336091034,2020.9533068586115,12554.995605186972,12554.995605186972,277.02628,15.44032545448966,8,2020.9536495847244,7182.040438617349,42.50015101490732,168.98859,15.697922600546438,2020.9537373856408,8973.653143335814,47.187337232591005,190.17079,14.865472304076452,1,0,0,0
36210486712529130,2051.692439495882,10583.615386011244,10583.615386011244,481.94928,15.625781744598287,9,2051.692753760216,5683.38561299027,48.27621550323532,117.72641,15.952024406887292,2051.6928432144837,7752.1280943776455,44.88303968524152,172.71843,15.024343150444873,0,0,0,0
38126809514776272,2086.3480345032553,10726.659294892868,10726.659294892868,527.3275,15.611205650606733,9,2086.348349535282,5580.35782547326,44.25548539070493,126.09415,15.971887096300247,2086.3484345216852,7711.712147920718,55.188816548003565,139.73325,15.03001847501429,0,0,0,0
38130901790938363,2086.4220619553653,10608.13387028568,10608.13387028568,510.21985,15.62326938777311,9,2086.422355437086,5625.584257739291,40.61331644626109,138.51576,15.963123131401007,2086.422443597246,8898.252659083648,46.72684853686307,190.43126,14.874633668537141,0,0,0,0
39733899442315360,2115.41124990084,10389.68443229953,10389.68443229953,273.18622,15.645860974917277,8,2115.4115713109927,5595.49251291854,40.208202637341046,139.16296,15.968946418382275,2115.4116603257485,7723.444858458804,44.4779607933108,173.64656,15.028367875534242,1,0,0,0
41636137123726681,2149.811988550451,10944.005940011364,10944.005940011364,401.50555,15.589426066816904,8,2149.8123312878456,6025.504901652633,57.65479390891138,104.51004,15.88855860559953,2149.8124187714484,8002.878539048629,51.596002131066605,155.10657,14.98977993718453,0,0,0,0
45007057360269481,2210.7731184552404,10439.18450370743,10439.18450370743,663.51825,15.640700433458225,9,2210.7734331255147,5793.750339473319,49.40140473073801,117.27906,15.931142773459452,2210.773520332229,7819.904593001265,50.94919069601645,153.48438,15.01489186498387,0,0,0,0
46420732913841731,2236.338725606938,10419.684763287323,10419.684763287323,355.58154,15.64273041696826,9,2236.33903995599,5647.33337239824,42.09410494689445,134.15971,15.95893365157322,2236.33912909578,9169.427649413274,47.79545544762622,191.84727,14.842039930916098,0,0,0,0
48364241940535115,2271.4862529890106,10423.651779399646,10423.651779399646,339.87933,15.642317130634643,9,2271.486546425164,5512.740683943355,47.37060371827115,116.37472,15.985123305786107,2271.4866343963436,7712.478033681981,49.31218223122804,156.40106,15.029910650889898,0,0,0,0
49874651484053967,2298.801400249719,12223.741547653084,12223.741547653084,498.14847,15.469356469967774,9,2298.801714651705,6852.7044727930315,42.58351277677958,160.92389,15.748887208303682,2298.801803574349,8638.424585183411,47.72090169466891,181.01973,14.906809135798548,0,0,0,0
51832257749857062,2334.203970711307,11620.856150091127,11620.856150091127,283.86002,15.524271553898457,9,2334.2042854247843,6295.870528184445,47.4843509122603,132.58832,15.840902744879111,2334.204372405681,8403.096267195555,54.92276115258512,152.99843,14.936797153860189,1,0,0,0
51836350044762455,2334.277978298741,11483.688964458925,11483.688964458925,441.60535,15.537163314244777,9,2334.2782925682077,6371.353397248546,40.49798256658228,157.32521,15.827962979336881,2334.2783820201857,8386.164881913677,45.47998617453065,184.39243,14.938987008918827,0,0,0,0
53490570473137162,2364.1938844859783,10798.132986956749,10798.132986956749,262.30045,15.60399518749456,9,2364.194198850056,5867.680131352121,38.73723524487277,151.4739,15.917376138697163,2364.194287603073,7870.174897322036,44.82157737124532,175.58897,15.007934541890437,1,0,0,0
53494662769852539,2364.26786380308,11089.743268907436,11089.743268907436,360.49738,15.575063136531064,8,2364.268206564384,5981.447201353737,41.713997080038325,143.39185,15.896526531945847,2364.2682944269973,7969.051518020914,46.40132730629033,171.74188,14.994378915042732,0,0,0,0
55428926350727019,2399.2481504190728,10738.481467393054,10738.481467393054,438.64328,15.610009687147432,9,2399.2484655815438,5912.626092650804,43.449373202696826,136.08081,15.909091176778007,2399.2485504643096,7855.289466440826,47.13844923722232,166.64293,15.009990017733228,0,0,0,0
55438667155399628,2399.4243079629987,10974.907418530713,10974.907418530713,322.50742,15.586364703720262,9,2399.4246223171344,6190.103836230455,42.534629599217965,145.53091,15.859297380353905,2399.424711110223,8066.470076736078,50.070443737634264,161.10243,14.981186683424955,1,0,0,0
57124585655005353,2429.9132397282424,11374.54481950136,11374.54481950136,417.97708,15.547531801278677,9,2429.9135539293065,6155.2163609525405,39.112598787557765,157.3717,15.865433907431584,2429.913643362292,8254.517121946601,45.26413959162773,182.36328,14.956166319394983,0,1,0,0
57128677960115529,2429.9872467429345,11192.126819759957,11192.126819759957,163.8272,15.565085310627719,9,2429.987561200465,6091.454364915642,39.37012276097444,154.72276,15.876739728365498,2429.9876498893273,8278.507040851497,45.91723343942752,180.29195,14.9530154449357,1,1,0,0
59044965637579607,2464.642164173801,11843.126469831046,11843.126469831046,399.59012,15.503700949484536,9,2464.6424785249524,6680.503254099926,42.729896971338896,156.3426,15.7765192661033,2464.6425673476865,8616.00047410868,50.33350896781285,171.17822,14.909631215685518,0,0,0,0
62512765798322285,2527.355139751992,12347.275533307062,12347.275533307062,627.9076,15.458439017880552,9,,,,,,,,,,,0,0,1,1
62516858085106877,2527.429146228436,12425.867836137562,12425.867836137562,651.6119,15.45155004189548,9,2527.429460662356,6978.020255476087,40.76733818464935,171.16693,15.72921165138755,2527.4295494147764,8773.343959786816,46.29796067048621,189.49742,14.889982610532325,0,0,0,0
63954057063359510,2553.4200250817603,12738.442521569288,12738.442521569288,236.28961,15.424576037566887,9,2553.420339511438,7733.255967185676,43.46735762273633,177.9095,15.617636252392764,2553.4204282805645,10592.507231671356,51.07093834454927,207.40773,14.685398578222626,1,0,0,0
65869859516982443,2588.066267280793,12527.183238412297,12527.183238412297,349.74036,15.442733292031345,9,2588.06658215375,7010.367726076777,46.07317278256369,152.15726,15.724190217522246,2588.0666682246497,8804.56913621705,53.97624359893461,163.11934,14.886125231101067,1,0,0,0
65873951810052327,2588.14027432662,12712.977852552629,12712.977852552629,507.01077,15.426748641053273,9,2588.1405887029437,7124.638023638453,41.48866562194698,171.72493,15.706635204913557,2588.1406777100506,8900.70010250394,46.91905283838233,189.70332,14.87433508041425,0,0,0,0
67296439925883756,2613.8652634597042,12841.992013920602,12841.992013920602,1144.6042,15.41578587829348,8,2613.865606182193,7294.256594171956,43.51087381885872,167.64215,15.681089624127342,2613.8656937950523,8958.370877604782,47.537274115438066,188.4494,14.86732290534629,0,0,0,0
67300532210672138,2613.939298720417,12762.139574474455,12762.139574474455,864.02155,15.42255814200714,9,2613.9396136503065,7186.894779031373,44.074763202436614,163.06145,15.697188999446785,2613.9396999289224,8912.401605839841,48.99571903616554,181.90164,14.87290863061821,0,0,0,0
69244080903443400,2649.0875387377987,12621.434849619995,12621.434849619995,237.60587,15.434595042414024,8,2649.087881339492,7021.962629659701,45.33033202445205,154.9065,15.722395931162582,2649.087969579919,8996.376300370148,51.24132454583651,175.56877,14.86272646912883,1,0,0,0
