#solutionId=375316653866487564
#sourceId=4658141832109686912
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640259997708721,2149.886597809063,8478.065997357178,8478.065997357178,318.10104,15.866624884547594,9,2149.8869125952297,4921.888319258503,37.12432771284886,132.57852,16.108212828138328,2149.8869997040115,6008.971964520576,39.983259595716824,150.2872,15.300895056724142,0,0,0,0
43105096913958587,2176.3772255223817,9420.191007555028,9420.191007555028,489.47818,15.752217595029297,9,2176.3775404023736,5523.639737480233,40.23653161824096,137.27922,15.982978852547333,2176.3776269968453,6283.784989242152,41.86671079900551,150.09024,15.252342209973504,0,0,0,0
45020888150201851,2211.023191754268,8908.467645382605,8908.467645382605,381.88977,15.812859349496351,9,2211.0234851673295,5247.325525961135,50.45478697730436,104.00055,16.038697197886236,2211.0235732410406,6323.88041055815,46.33803834364496,136.47276,15.245436379916674,0,0,0,0
46416671817614699,2236.2651642945652,8430.194488356572,8430.194488356572,374.01202,15.872772881785032,8,2236.2655070405117,4970.976170229663,40.515967392423356,122.69178,16.097438012718893,2236.2655944838,5843.139557120091,40.04156193490053,145.92686,15.331279853424762,0,0,0,0
46420764099257409,2236.3391993577643,8614.466671031581,8614.466671031581,267.46432,15.849295879367906,9,2236.339514334069,5040.774652572667,38.4678702344657,131.03857,16.082299008867288,2236.3396003856824,6041.3181984915855,41.80589736800832,144.50876,15.295066224192471,1,0,0,0
48364209329805186,2271.4855533745035,8565.998512312583,8565.998512312583,570.31476,15.855421880467858,9,2271.4858684229976,5059.140659204952,47.59405086375977,106.29775,16.07835033015045,2271.485953333879,6213.461463511148,52.570735741992685,118.1924,15.264561478294308,0,0,0,0
48368301612127319,2271.559560690552,8416.185030347062,8416.185030347062,553.5411,15.874578679791592,9,2271.559875260126,4921.991416507206,37.89701031442419,129.8781,16.108190085801255,2271.559963471599,5866.411640863333,39.40166391535489,148.8874,15.326964166730852,0,0,0,0
49860817218237380,2298.551147519337,8322.696249326727,8322.696249326727,371.384,15.886706755502804,9,2298.551461829651,5061.520434274931,42.88307460296794,118.03072,16.07783972951351,2298.551551119999,6001.0497288147535,40.94719891558439,146.5558,15.302327437047115,0,0,0,0
51822487822185435,2334.0272705560556,8103.848167868206,8103.848167868206,250.64969,15.915638628127988,8,2334.0275853831126,4758.544390889877,36.437425681077215,130.59497,16.144856903156843,2334.027672291801,5765.967472801471,39.668295249812736,145.35455,15.345715030903925,1,0,0,0
53490537890587647,2364.1933281731326,8022.3679972148575,8022.3679972148575,466.0188,15.92661041756438,9,2364.1936430365854,4642.039944935042,42.18054139092115,110.05169,16.17177003265505,2364.193729136649,5766.690132476313,43.14344227919748,133.6632,15.345578962046151,0,0,0,0
55424839108421015,2399.174312098921,8891.304743747745,8891.304743747745,384.5631,15.814953127894324,9,2399.17462647966,5209.989764528385,40.66623794124198,128.11586,16.04645004056841,2399.1747151521276,6084.02511619322,45.74036944424881,133.01216,15.287418005535237,0,0,0,0
57138390468282224,2430.1629593270673,8757.883442852512,8757.883442852512,626.6636,15.83136896469347,8,2430.1633020997674,4954.285398482528,41.201626416471306,120.244896,16.10108966303121,2430.163389368574,5889.823337465,40.900790002902646,144.00269,15.32263982985528,0,1,0,0
57142482745598960,2430.2370080443116,8419.002471503898,8419.002471503898,493.55154,15.874215274525453,8,2430.237308955883,5121.823147931663,38.17563196909574,134.16472,16.064980769339613,2430.237395041465,5920.930779532133,43.19486597100046,137.07487,15.31692054150949,0,1,0,0
59035258934964496,,,,,,9,,,,,,,,,,,0,1,1,1
65883682708670351,2588.316142709125,9623.87726373352,9623.87726373352,279.51477,15.728991677865546,8,2588.3164854903757,5712.99963192496,49.92804532188205,114.42466,15.946381725597483,2588.316572783891,6264.589814921637,49.546561863373164,126.43844,15.25566390099682,1,0,0,0
67286725743271994,2613.689521131911,7793.0222296804695,7793.0222296804695,343.53317,15.958102079378904,9,2613.68983550285,4669.654847180403,36.55548060533286,127.74158,16.16533026251097,2613.689924527202,5608.264219075342,39.62269830666306,141.5417,15.375824335858997,0,0,0,0
69244045807596735,2649.0868518568436,8794.047446669789,8794.047446669789,282.34396,15.82689485594004,9,2649.087166605157,4992.016112986489,43.90379042015326,113.70354,16.092852269619428,2649.0872534392915,6006.466217808844,46.4632323496003,129.27353,15.301347904123137,1,0,0,0
69248138101322196,2649.160859468123,8559.878036730903,8559.878036730903,410.5406,15.856197925091706,9,2649.161173739742,4957.597542615209,37.51263957349369,132.15805,16.1003640461216,2649.1612631653443,5989.018004196786,39.18012980000298,152.85855,15.304506454497062,0,0,0,0
