#solutionId=375316653866487564
#sourceId=4657924472483232512
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59044995908515646,2464.6427429601026,7647.4929132323505,7647.4929132323505,367.92816,15.978569159041779,9,2464.6430577434917,4588.84935675496,43.58813774260299,105.27748,16.184282713641814,2464.6431443382226,4436.676948196807,44.77659446803466,99.08473,15.630250983185231,0,0,0,0
59049088200930591,2464.716749446754,7293.263743269819,7293.263743269819,440.54312,16.030062069410384,9,2464.717063761801,4271.403112124858,32.794438783308685,130.24779,16.262115816433088,2464.717152993883,4266.558887988799,33.4268204691294,127.63879,15.6727011405585,0,0,0,0
60620355472216145,2493.1320834321104,4636.5154308876945,4636.5154308876945,366.9502,16.521887593289865,9,2493.1323978622163,2480.42696288056,27.17662971391411,91.270584,16.85222610681356,2493.1324863255886,3274.2461826936633,30.923249120303506,105.882996,15.960117176502456,0,0,0,0
60624447764612685,2493.2060617166753,4772.805799486266,4772.805799486266,357.55975,16.49043245772039,8,2493.2064045640936,106322.86942915576,155.90247963261143,681.98315,12.771975493843739,2493.206491929911,83962.88541895566,139.6824231607274,601.09845,12.437677113968114,0,0,1,1
62526600906944698,2527.6052814518075,5139.503264102128,5139.503264102128,261.998,16.410064001514996,9,2527.6055961280413,2678.12389025004,39.8894998009934,67.138565,16.768965556692024,2527.605683327755,3311.3693037884073,39.03797715885403,84.8243,15.947876454700712,0,0,0,0
63949995225399447,2553.346441018293,5294.553476645573,5294.553476645573,333.43268,16.377793519122463,7,2553.346803781201,3069.7618601862964,31.39952692088458,97.76459,16.620780500898025,2553.346891625059,3291.0074466618526,31.16149942061182,105.61133,15.954573338687853,0,0,0,0
63954087511635838,2553.4204958182945,6106.179717624912,6106.179717624912,408.57098,16.222942911194096,9,2553.4208107036047,3447.749498747124,32.20768769285993,107.04741,16.49470295579274,2553.4208972231686,3729.1288211443575,33.879188326244794,110.07137,15.818877035815317,0,0,0,0
65873923676480938,2588.1396815610765,4702.433716100163,4702.433716100163,298.13403,16.506560160558458,9,2588.139996547329,2408.0271538761685,27.703561558714025,86.92121,16.884388766068763,2588.1400824945454,3999.987567439139,34.37628882588075,116.35891,15.742748897460338,0,0,0,0
67282609989379015,2613.615116079955,7705.585057317345,7705.585057317345,395.88602,15.970352820250664,9,2613.6154304448396,4570.880224244634,34.343979494083584,133.09117,16.188542612930256,2613.6155192134765,6421.234578525592,40.27069831564117,159.45178,15.22884916186474,0,0,0,0
67286702279934588,2613.689095273035,7450.45905259823,7450.45905259823,746.48254,16.0069092865713,8,2613.689438061469,4476.113544300373,35.81442796822171,124.980736,16.21128947924555,2613.689525756557,4277.969513232472,35.374382429487376,120.93411,15.669801287991113,0,0,0,0
69234311245640070,,,,,,0,2648.9111774944354,4457.967124421324,35.28307494140739,126.3486,16.21570006224211,2648.911264619874,4321.4951706723205,34.759078709946685,124.327095,15.65881042113821,0,1,0,0
70778002627122357,2676.827997358637,4922.71680366664,4922.71680366664,282.04523,16.456854736562622,9,2676.828290767828,2639.8318272240685,33.069473550048,79.82685,16.78460156418629,2676.828378909332,3271.6494254907907,30.599344959751896,106.91894,15.9609785997902,0,0,0,0
70782094918332948,2676.9019839420394,4889.688057167884,4889.688057167884,511.1289,16.464163982729126,9,2676.9022987383605,2633.2866777166914,30.25119485413131,87.04736,16.7872968608797,2676.9023857768525,3159.424501376424,32.88841840643305,96.06496,15.99887554669602,0,0,0,0
