#solutionId=375316653866487564
#sourceId=4658078094878154368
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491661059629965,1894.0161110387603,7191.571435048446,7191.571435048446,763.4169,16.045307370235452,9,1894.01642595426,4270.020404771582,42.40096423407642,100.70574,16.26246733991022,1894.0165121211141,5305.366654333887,40.463530134514386,131.11478,15.436106992648213,0,0,0,0
28970367008022553,1920.7579075391984,6226.950784023571,6226.950784023571,314.22815,16.201678284055863,9,1920.758222400707,3830.1140216520703,45.74066219434765,83.73543,16.38051295826674,1920.7583088748836,4807.6863383517,42.32097980983284,113.60055,15.543055186637256,0,0,0,0
30927877326124573,,,,,,9,1956.15907503,3887.966754085245,46.74870940912739,83.16736,16.364235859227605,1956.1591617345682,5517.755715632377,47.37097194107605,116.47968,15.393489327895896,0,1,0,0
30931969621160969,,,,,,9,1956.2330821657893,209749.34964779334,255.5015481776453,820.9318,12.03429065849152,1956.233171463593,119658.94057317726,170.198665527312,703.0545,12.053032617651978,0,1,1,1
32562657469829194,1985.7231489963997,6839.272400163256,6839.272400163256,262.96042,16.09984211326774,9,,,,,,,,,,,1,1,1,1
34506634981042090,2020.8791658296047,7325.649135938117,7325.649135938117,303.96106,16.025251581635242,9,2020.8794802890516,4464.233514564456,37.85454583349662,117.93124,16.21417495693558,2020.879568818714,5373.786311274497,45.20461053027603,118.87695,15.422194519376353,0,0,0,0
38126823223742602,2086.3483426237813,6655.849366281919,6655.849366281919,265.5486,16.129358155713707,9,2086.348657045362,6926.776976609935,44.92555063408229,154.18346,15.7372142038971,2086.348745520637,5156.38162775742,43.434772592538906,118.71552,15.46703287030857,0,0,1,0
39743630899032178,2115.5873075936574,6282.306630193522,6282.306630193522,319.15256,16.192069042410704,8,2115.587615233397,3822.7704028691455,36.106635317274694,105.87446,16.382596678545667,2115.5877024224906,4968.838449007535,38.21460146812935,130.0246,15.50725830907201,0,0,0,0
39747723179501057,2115.661306850954,6185.929589690489,6185.929589690489,348.58148,16.20885443602821,9,2115.6616218526765,3751.270943963603,34.55155189857736,108.57026,16.403096132854174,2115.661707721282,4875.67376387662,40.987830794933274,118.95418,15.52780890403495,0,0,0,0
41636159576225152,2149.812457080399,6027.293673981753,6027.293673981753,384.50027,16.23706098566366,9,2149.8127718271844,3607.206535633788,44.53057544806121,81.005165,16.445614692883332,2149.8128585893483,5058.92983722169,45.49333832825958,111.20155,15.487748860707324,0,0,0,0
41640251867984428,2149.886484643251,6067.490454628977,6067.490454628977,209.24484,16.229844112623617,8,2149.886777827876,3643.368441885505,32.593753594849176,111.78119,16.43478448520381,2149.8868672327276,4833.89868710494,36.087587388030904,133.94907,15.537151641505325,1,0,0,0
43100987563983065,2176.302912842937,7311.812044859642,7311.812044859642,321.73093,16.027304319475775,8,2176.30325551354,4470.792286480413,37.13858413034633,120.38133,16.212580983383518,2176.303343335987,5473.05623222133,39.14075303203714,139.83012,15.40232072548229,0,0,0,0
43105079848253334,2176.376919271238,7511.020332089355,7511.020332089355,370.42117,15.99811952304826,8,,,,,,,,,,,0,0,1,1
45011156745101874,2210.8472270289444,6756.198104257567,6756.198104257567,271.5378,16.11311092854242,9,2210.8475419606216,3884.2527656558545,34.09812118678873,113.91398,16.365273506710032,2210.8476282642346,5162.286613297501,38.29823607979547,134.79176,15.465790218226049,0,0,0,0
46420755480241460,2236.3390865347665,7409.61838688469,7409.61838688469,480.49362,16.012877263685514,9,2236.339400993251,4472.229571025105,35.589968517848774,125.659836,16.212231993544286,2236.339489686429,5753.381215897101,39.551679424208615,145.4649,15.34808762341948,0,0,0,0
48368318625797930,2271.559918403087,6522.925788957598,6522.925788957598,276.4905,16.151260773052577,9,2271.5602119238265,3814.572270302643,37.307340683793385,102.24723,16.38492759733208,2271.5602999141292,5225.3399265197395,37.892322563007845,137.8997,15.452609130986474,0,0,0,0
49870566964732225,2298.7274786142,6536.684197178169,6536.684197178169,489.63202,16.148973107882295,9,2298.727793432482,3720.9005255908287,35.915280743283304,103.60216,16.411922066384875,2298.7278798066436,4996.443746783041,39.0250716887251,128.03163,15.501242995643812,0,0,0,0
49874659238909657,2298.801485897721,6292.815548400163,6292.815548400163,504.1254,16.19025436173184,9,2298.8018010572027,3618.008085134166,35.56629609531869,101.725746,16.442368383199103,2298.8018859623903,4800.179857958334,39.575049997373114,121.29308,15.544751725499296,0,0,0,0
51832235658991458,2334.2035613958983,7032.31361972574,7032.31361972574,389.22595,16.06962129029035,9,2334.203854832899,4333.207702040468,45.314667477987854,95.62484,16.246518449772687,2334.2039427965906,5765.493383927101,45.729426115886326,126.07841,15.345804305881634,0,0,0,0
53490554908059372,2364.193601014838,6847.619179639648,6847.619179639648,159.9566,16.098517867840464,9,2364.193915926242,4077.2491490145903,41.63174635343818,97.93606,16.31262408891091,2364.194001722952,5413.067414011045,42.61321920510384,127.02789,15.414286911650386,1,0,0,0
55424828662227479,2399.174077741335,7283.72684032335,7283.72684032335,252.55156,16.031482741561916,9,,,,,,,,,,,0,0,1,1
55428920953987323,2399.24808485527,7260.976015697281,7260.976015697281,317.4827,16.034879361537588,9,,,,,,,,,,,0,0,1,1
59035242183049785,2464.4663538279638,5984.787026369245,5984.787026369245,203.54419,16.244745116339164,8,2464.466696601705,3696.917739529033,32.24923490758488,114.635826,16.41894274791626,2464.4667843508537,4882.222104374153,37.15466904379712,131.40265,15.526351669499443,1,0,0,0
60620324631503867,2493.131587175015,7578.555206307839,7578.555206307839,589.8476,15.988400820566145,9,2493.131901540962,5120.086193400101,36.37295828148019,140.76628,16.065349035524395,2493.131990295752,6111.626608299513,40.170075236718986,152.14377,15.28250346859545,0,0,0,0
60624416927040000,2493.205565580029,7503.351786306744,7503.351786306744,243.25082,15.999228596201949,8,2493.2059083565014,4478.053620441404,37.97514088275549,117.92066,16.21081899195164,2493.205996091843,5481.0737893020805,41.140267439788005,133.22893,15.400731379083513,1,0,0,0
62516879157544666,2527.429522192,7156.1858443131905,7156.1858443131905,413.83643,16.050662840660006,8,2527.42986504296,4063.248202810677,34.301992755884164,118.45516,16.31635883594823,2527.4299523959276,5342.368887233827,38.69675161298644,138.0573,15.428560819946252,0,0,0,0
65883694943204983,2588.316436531333,6894.111747231334,6894.111747231334,249.01288,16.091171070444588,9,2588.31675081355,3896.7559570034664,37.42660692947972,104.11726,16.36178419582784,2588.3168399366896,5006.632687771085,40.36467579570067,124.035,15.499031174907053,0,0,0,0
67296461279470673,2613.865623775781,6170.564534073832,6170.564534073832,469.32233,16.21155462033654,9,2613.8659386487243,3924.595680154889,33.63112780385368,116.695335,16.354054912089403,2613.866024713222,5203.817344382183,38.555214165762806,134.97052,15.457090390442621,0,0,0,0
69244062140606224,2649.087168436869,6845.086663090024,6845.086663090024,412.97754,16.09891948969228,9,2649.0874833517987,3894.115737706836,36.666905140272775,106.20247,16.3625200779989,2649.087569174226,5332.885708813212,45.38529494350951,117.5025,15.430489810540935,0,0,0,0
69248154429350957,2649.1611759065418,6632.570967373517,6632.570967373517,196.96829,16.133162103166057,9,2649.161490337215,3944.9716482943345,32.76443356391824,120.40408,16.348432499870203,2649.16157912936,5386.935778105292,37.54928126851111,143.46309,15.419541006127112,1,0,0,0
70778033218799114,2676.828423662823,6947.882455794288,6947.882455794288,208.0929,16.082735710936777,7,2676.828778481384,3922.8556346388737,39.05154017755939,100.453285,16.354536401013604,2676.8288658730694,5070.8609046521715,40.56644271299622,125.00137,15.485191256470284,1,0,0,0
70782125504897917,2676.9024713465265,6862.950614514678,6862.950614514678,314.34613,16.09608968270991,9,2676.9027863037345,3867.332335980317,35.03040146555451,110.399315,16.370013479770005,2676.902872435915,5312.625704605407,39.50797150552406,134.46971,15.434622453075495,0,0,0,0
