#solutionId=375316653866487564
#sourceId=4657970033513442176
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562654758224885,1985.7230952556029,9163.561533283155,9163.561533283155,464.85693,15.782206115847119,8,1985.723438033632,4662.129906542062,38.06302008973348,122.4845,16.16708128923869,1985.7235256059414,6724.132738166474,43.67609124791319,153.95454,15.178804805980464,0,1,0,0
34506644520326659,2020.879371698346,9910.141731042439,9910.141731042439,379.0696,15.697167202948982,9,2020.8796651628177,5163.469980735729,48.46135842694096,106.54819,16.0561880746152,2020.8797532327956,7139.235235858484,51.805382806179416,137.80875,15.11376627095623,0,0,0,0
36220212183568448,2051.8683640908334,11300.940442947294,11300.940442947294,520.6124,15.554580401668332,9,2051.868679020703,6048.839858218783,41.32067542305702,146.38773,15.884361998789501,2051.8687646887383,7811.3740437664865,45.79468585344476,170.5738,15.016076915456756,0,0,0,0
38126824818750779,2086.348355807589,16087.846599915407,16087.846599915407,674.33655,15.171122075695736,9,2086.3486705509335,9280.491998500556,56.42639108674406,164.47076,15.419614714213125,2086.3487573368416,9707.08607643284,57.708838530559596,168.20796,14.780173299414807,0,0,0,0
38130917110641525,2086.4223624157617,15688.307183110857,15688.307183110857,630.7978,15.198426656064111,9,2086.422676714284,9116.378727673435,47.69570975161329,191.13625,15.438986318141637,2086.422766044597,9753.569649335548,48.40081680457924,201.51663,14.774986527219687,0,0,0,0
39743640323766139,2115.5874470326917,10334.421194281997,10334.421194281997,576.41473,15.651651472380422,9,2115.587761818591,5282.87411657316,38.29740848048618,137.94339,16.03136656033175,2115.587848352931,7110.03759497568,45.89829616631752,154.90852,15.118215758385315,0,0,0,0
39747732598592817,2115.661453215924,10091.442964816075,10091.442964816075,550.10706,15.677483692084838,9,2115.6617683434206,5288.767816019695,39.99186852527016,132.24608,16.030155962475177,2115.6618534374225,7035.630480128714,45.225390288829345,155.56816,15.129637946879855,0,0,0,0
41636151496806919,2149.812256878518,14917.521167217596,14917.521167217596,494.7521,15.253125210158696,8,2149.812599947826,8669.837953746042,52.236801327270385,165.97183,15.493514765201382,2149.812685466409,9576.071580043556,57.20123439658849,167.41023,14.794927041874043,0,0,0,0
41640243781756558,2149.8862913380913,14556.701635074,14556.701635074,899.6612,15.27970941587047,9,2149.88660580947,8218.64602234185,46.01767029420087,178.59761,15.551541526405918,2149.8866944358815,10352.097006196236,50.34950647486475,205.60474,14.710324668708042,0,0,0,0
43100989178520974,2176.3029488730326,9069.169504932108,9069.169504932108,382.61444,15.7934480694547,9,2176.3032637553347,4824.617424574764,38.310543143124136,125.934456,16.12988501329921,2176.3033496904964,6338.534483122611,43.09785198788205,147.07309,15.242923357816696,0,0,0,0
45011147727876386,2210.8470764001745,9591.955496382,9591.955496382,447.3408,15.732598979287047,8,2210.8473700822824,4981.301029494315,38.02608952486235,130.99693,16.09518524638021,2210.847457243039,6806.996328543516,42.72912115168004,159.30579,15.165506710251236,0,0,0,0
46416655303336793,2236.26493975379,18227.289707770567,18227.289707770567,711.37256,15.035561626091019,9,2236.265254104026,11213.862818350402,52.287859619681065,214.46399,15.214154118359744,2236.2653429005645,10665.166501530051,51.102343863840986,208.7021,14.67797640135551,0,0,0,0
46420747591402024,2236.33891870769,17630.404390575048,17630.404390575048,494.16333,15.071711182367816,8,2236.339261498317,10870.975137699446,53.26463244912971,204.09369,15.247870959554263,2236.339349221101,10457.596614772925,52.1378477750452,200.57591,14.699315787167379,0,0,0,0
48364225825748316,2271.4858982498913,13687.087378798493,13687.087378798493,587.3508,15.346589267519672,9,2271.486213001185,7937.719215698392,54.318822824906654,146.13202,15.58930288489665,2271.486299778082,8514.242823064136,53.738249636792666,158.43915,14.922530421314287,0,0,0,0
48368318116983354,2271.5599056993487,15654.870905452402,15654.870905452402,701.63776,15.200743140427933,9,2271.560219982355,9468.26520324531,48.76771207262466,194.15028,15.397866181086133,2271.5603093849254,9459.7280017773,48.13909648412082,196.50821,14.808198878180141,0,0,0,0
49870557813551279,2298.727337861369,8603.777386561678,8603.777386561678,380.0562,15.850643954654107,9,2298.7276525410457,4452.583995543546,38.17062192682438,116.6495,16.217011913450825,2298.727739710581,5867.604806045845,44.22263095713181,132.6833,15.326743362090387,0,0,0,0
49874650092709440,2298.8013452415225,8813.579019982053,8813.579019982053,358.07962,15.82448611050021,9,2298.8016602497323,4532.737476098739,38.13217033442978,118.86912,16.1976407992357,2298.801746092685,5967.720751178046,42.48099507833116,140.47978,15.308374268888826,0,0,0,0
51832244161111111,2334.203720090221,8475.253690233101,8475.253690233101,370.17856,15.866985099980063,9,2334.2040344520783,4269.732792924736,36.90760050726529,115.68709,16.262540473310665,2334.204123213693,6785.8170727817715,46.23174915836868,146.77829,15.168890130989855,0,0,0,0
53490554370277883,2364.193583139679,11301.91851718309,11301.91851718309,488.5474,15.554486437394939,8,2364.1939258355733,6146.95984163288,42.46322496965515,144.75961,15.866891276135945,2364.19401356967,15480.642477448495,61.793558661100974,250.52194,14.27342304914073,0,0,0,0
53494646655727167,2364.267618550541,11140.726488289913,11140.726488289913,479.2241,15.570083086647118,9,2364.2679334230306,5886.088798939569,41.94547775163723,140.32713,15.913975191589557,2364.268020067094,7895.222723827295,46.36527734363033,170.2831,15.004484536299293,0,0,0,0
55424837325296780,2399.174241188959,13627.084436293855,13627.084436293855,732.5025,15.351359499786398,9,2399.174556185873,7468.924607562765,64.42332330932851,115.935104,15.65539702672825,2399.174641426808,8724.734729620724,64.0647627365356,136.18617,14.896014922739427,0,0,0,0
55428929607619447,2399.248248098159,13325.068704620735,13325.068704620735,462.84418,15.375693224692597,9,2399.2485626509324,7199.804154408511,47.54509233103881,151.43108,15.695240507988888,2399.248650927014,8666.036469854078,46.725031529294874,185.46883,14.9033442202237,0,0,0,0
57138405570385505,2430.1632114986287,17178.689994451943,17178.689994451943,680.16534,15.099891760790282,9,2430.1635265194204,10371.760730222904,53.08558825710096,195.37808,15.298910992493633,2430.16361151324,10192.734330674995,53.62577947879281,190.07153,14.727168739512473,0,1,0,0
59035241581029160,2464.466351060012,8653.431414584516,8653.431414584516,542.1607,15.844395977321055,9,2464.466666067576,4368.860663692463,35.32489718746613,123.67653,16.237621730914377,2464.4667518547544,6131.573869524152,41.87947631496306,146.40999,15.278965589280382,0,0,0,0
59044982410998102,2464.6425078283105,8458.657900817525,8458.657900817525,362.88553,15.869113214927033,9,2464.6428220363123,4280.24362559584,38.336737766904534,111.64861,16.259870992890264,2464.6429114519883,6091.508005914984,43.37563850737765,140.43616,15.286083452833758,0,0,0,0
60620333132961559,2493.131736215022,18697.01269085867,18697.01269085867,552.2802,15.007936310007636,9,2493.1320296561935,11491.306703553106,55.21306068296628,208.1266,15.187618675435344,2493.1321176105935,10618.737246122073,51.19992361124947,207.39752,14.682713314669424,0,0,0,0
60624425421026595,2493.205721504131,18517.230000452375,18517.230000452375,581.2577,15.018426814739959,9,2493.2060363477794,11418.426753637963,54.10974571773742,211.02348,15.194526539928576,2493.2061230965674,12184.6304188093,56.07301050237732,217.29938,14.533364599134877,0,0,0,0
62516869993117534,2527.4293390074936,9105.033990068621,9105.033990068621,479.08185,15.789162938550948,8,2527.42967497726,4644.594951090975,36.125614994372846,128.56792,16.171172601446024,2527.4297615489872,6608.648893455176,42.13166735845923,156.85704,15.197613803308457,0,0,0,0
63954073770586576,2553.4203058114613,13342.503477001996,13342.503477001996,445.10333,15.374273555428058,9,2553.4206200820854,7340.981100826801,49.69235795155914,147.72858,15.674156950816066,2553.4207094842272,8741.242096998694,47.008533616779644,185.95012,14.893962629653064,0,0,0,0
65873946244064157,2588.1401331120946,18353.159317994854,18353.159317994854,674.0019,15.028089780562107,9,2588.1404480628908,11171.201795825356,53.481254221126676,208.8807,15.218292473424812,2588.140534222693,10482.065075856177,51.96575260892152,201.71103,14.696778372135856,0,0,0,0
67296452256601435,2613.8654971735823,10052.993844400835,10052.993844400835,334.12018,15.681628325480634,8,2613.865784078617,5188.753109259249,39.47089092493829,131.45772,16.050884699224536,2613.8658691864116,7092.170587459376,46.0426456589389,154.03482,15.120947568384997,0,0,0,0
69244063749653083,2649.087190816771,10630.067684296415,10630.067684296415,557.9272,15.621026792571694,8,2649.0875335197143,65577.85881461504,124.88903252289644,525.089,13.296649134803149,2649.087621254579,85695.1151514727,142.4708613325566,601.49225,12.415505334422011,0,0,1,1
70778025158922645,2676.8283443587025,10662.627855794184,10662.627855794184,530.8455,15.617706237452982,9,2676.828658813531,5455.017804009397,37.65985163735214,144.84969,15.996551784870404,2676.8287471876893,7397.786686711737,43.122093071397835,171.55444,15.075140990180799,0,0,0,0
70782117452498659,2676.90232389305,10558.881973908447,10558.881973908447,313.00455,15.628322028537337,8,2676.9026667578155,5421.550984650292,40.695389351567336,133.22273,16.003233350135396,2676.902754074006,7109.117407490533,45.35294830781974,156.75095,15.118356284438937,1,0,0,0
