#solutionId=375316653866487564
#sourceId=4658066584362469504
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927885341434604,,,,,,9,1956.1592307685742,7299.204203311766,50.29464752766892,145.12885,15.680353431575014,1956.1593170149858,12308.37525168511,63.00522569682342,195.35483,14.522393680320596,0,1,0,0
30931977632538847,,,,,,9,1956.2332378209112,7097.42760134585,49.4578618913521,143.50453,15.710789788003963,1956.2333268295074,8543.767048388454,48.014904915524646,177.9399,14.918772004874924,0,1,0,0
32562663294940092,1985.72325453402,9386.170393162636,9386.170393162636,430.35663,15.75614578212079,9,1985.7235693230318,4819.018716540258,37.52087523410449,128.43567,16.131145683155875,1985.7236562078292,6708.914834599821,43.55599392540112,154.02966,15.181264804106977,0,1,0,0
34506636757315809,2020.8791857558108,10638.7806042354,10638.7806042354,415.18933,15.620137234940008,9,2020.8795004805656,5556.199291806553,47.912948775481965,115.96446,15.976597678848211,2020.8795876663323,7477.166491469696,52.388080399366245,142.72649,15.063552873557747,0,0,0,0
36210471909126927,2051.692197767667,13830.697936151073,13830.697936151073,501.389,15.335256626078923,9,2051.6925120649516,7651.804635975773,52.001378605669636,147.1462,15.629132532809457,2051.6926013972143,8895.972884651172,48.19244259209256,184.5927,14.874911874930275,0,0,0,0
39743632382759342,2115.5873092745246,13321.29895246907,13321.29895246907,557.0768,15.376000430273036,9,2115.5876242255435,7361.445384768518,45.17186903840548,162.96526,15.671134479885769,2115.587709738538,8750.327881059115,48.62248797928262,179.96463,14.892834684522624,0,0,0,0
41636151954654832,2149.8122832476265,8918.353954855502,8918.353954855502,496.86533,15.811655105075523,8,2149.8126260012205,4533.221772919485,55.00406242138212,82.41613,16.1975248007896,2149.8127133908297,6275.575445889305,48.22502905829027,130.13109,15.253761613414982,0,0,0,0
45011156133789887,2210.8472019553037,14748.595686759363,14748.595686759363,426.32904,15.26549019161352,8,2210.847544713592,8503.780211519266,47.38357968491883,179.46681,15.514512148556234,2210.847632585801,9287.863336962835,48.595234406107295,191.12704,14.828105959898858,0,0,0,0
46420747755648654,2236.338966746667,10308.470150897077,10308.470150897077,404.37195,15.654381322741623,9,2236.339281100743,5303.543696077288,41.08865802781854,129.0756,16.027126837373764,2236.339370222811,7180.060168183093,43.45227103564836,165.24016,15.107575292150413,0,0,0,0
48364233341538529,2271.4860379825286,11936.944729358756,11936.944729358756,637.93805,15.495133909572763,9,2271.486352919999,6379.349486034503,49.158233760474616,129.77174,15.826601227861858,2271.486438563371,19347.12436762065,77.36928408069433,250.06209,14.031354442635767,0,0,0,0
48368325627143587,2271.560045304772,11675.085074191962,11675.085074191962,386.802,15.519216732371877,9,2271.5603597643353,6051.827559036808,39.148513994715884,154.5864,15.883825853980099,2271.5604484559776,8099.046726780073,44.61401267628336,181.53593,14.976810739656338,0,0,0,0
49874658371482991,2298.801487328856,13935.9066258167,13935.9066258167,702.51636,15.327028797585982,9,2298.801802186658,7770.866395697356,46.3605009920087,167.61826,15.612368610270714,2298.8018889081995,8950.938246745087,49.19195460697753,181.9594,14.86822409889075,0,0,0,0
51832243003738014,2334.2036513650087,15690.518026946153,15690.518026946153,536.694,15.198273661604762,8,2334.203994142926,9121.922588173378,61.980503122894206,147.17407,15.438326259933357,2334.2040814296697,9446.649809122504,56.921895474908666,165.9581,14.80970096066944,0,0,0,0
53490561896166767,2364.193708663242,9761.216238678951,9761.216238678951,313.11893,15.713607032715032,8,2364.1940374827814,5058.13654713242,40.70848296920754,124.25264,16.07856584284465,2364.1941242156477,6895.4988093149595,44.70422918794977,154.24713,15.151481281619896,0,0,0,0
53494654172172762,2364.267729844339,9605.517584354835,9605.517584354835,555.9981,15.731064938602433,9,2364.2680449152936,4924.908949860072,38.91259685916292,126.56336,16.107546701271172,2364.2681303846957,6909.663214932969,44.40528747418525,155.6045,15.14925330148205,0,0,0,0
55428920920687227,2399.2480401998896,11338.275506568936,11338.275506568936,737.436,15.550999353003114,8,2399.248382988367,5958.453410847655,40.80039064348288,146.03912,15.900708345934198,2399.248470716221,7985.151717580012,45.056740327694556,177.22435,14.992187570825664,0,0,0,0
57128663278084276,2429.987013112202,15449.359297825127,15449.359297825127,206.22897,15.215090683412146,9,2429.987327496011,8893.703717656404,47.14170920391683,188.65892,15.465835572323169,2429.98741649067,9458.076774376887,49.325569503622326,191.74796,14.808388413635939,1,1,0,0
59035234723213846,2464.466226070911,8906.586415937778,8906.586415937778,528.05884,15.813088652075875,9,2464.466540854715,4621.122973515318,35.207866571727095,131.25256,16.17667340139935,2464.4666279264434,6408.220704622582,41.223474139293664,155.45078,15.231051849133229,0,0,0,0
60620324352181623,2493.1315389984475,11475.744265767331,11475.744265767331,492.55185,15.537914713224286,8,2493.1318817511856,6260.220818872429,41.51866208418771,150.78088,15.847068084557948,2493.1319691902954,7594.260459514824,44.957838729545266,168.9196,15.046681781131543,0,0,0,0
60624416635790205,2493.20559454382,12403.861340665575,12403.861340665575,397.34958,15.453474610219189,8,2493.2058884011444,7018.2313289703,43.70909468478471,160.56685,15.722973018396083,2493.2059745315332,8604.511286330484,48.54680052130588,177.24158,14.911079979712799,0,0,0,0
62516872443778188,2527.429425592833,10088.078122697909,10088.078122697909,324.96194,15.677845775102465,9,2527.4297401531467,5133.609114531369,38.13205392911013,134.62714,16.062485222403794,2527.4298283475314,7053.683436957482,42.53536737351918,165.83102,15.126855588608324,1,0,0,0
65873955300226845,2588.1403174813513,8800.11364419905,8800.11364419905,405.61877,15.826146165450087,9,2588.140632356221,4467.241472212879,35.7000042990275,125.1328,16.213443644660824,2588.140718953973,6346.646674740774,41.52494283067119,152.83939,15.241534697894409,0,0,0,0
67296454403306087,2613.8655207824972,13367.33601234943,13367.33601234943,468.61166,15.372254704625028,9,2613.865835495175,7345.306515615086,43.54584442044356,168.67986,15.673517407359656,2613.865922507884,8656.96018653217,47.229211380755295,183.29674,14.904481950664273,0,0,0,0
67300546685079819,2613.939527848009,13155.684070391717,13155.684070391717,567.00366,15.38958327832887,9,2613.9398428987397,7151.041215694335,44.46080209834353,160.83923,15.702619012935157,2613.939928454526,8606.457366848728,48.174661946987946,178.65112,14.91083444674744,0,0,0,0
69244069937684715,2649.087329467864,15644.539231667677,15644.539231667677,860.8114,15.201459925354044,9,2649.087644281631,9062.89087793638,53.527606948233974,169.31245,15.445375338582217,2649.087730727379,9675.741527443472,55.24462050345118,175.1436,14.783684855315819,0,0,0,0
69248162229450221,2649.1613369858946,15524.30884001677,15524.30884001677,544.7286,15.209836182075524,9,2649.1616513197123,9088.006462815456,46.34854752982852,196.07964,15.442370647772886,2649.1617405054253,9524.916504455443,47.702429706243045,199.67361,14.800742557821767,0,0,0,0
70778034152170663,2676.8284945008672,15429.097286036116,15429.097286036116,623.4346,15.216515573472847,9,2676.828808881037,9126.17952501871,47.31448833942947,192.8834,15.437819696509992,2676.8288975923883,9398.215617441107,48.14813309287703,195.19377,14.815281989778152,0,0,0,0
70782126448362010,2676.9024740589994,15651.803703130388,15651.803703130388,428.53937,15.200955885643488,8,2676.902816843325,9256.546749967183,50.00008334114953,185.13063,15.422419718623788,2676.902904571642,9518.167883751636,50.19251792058687,189.63321,14.801512099350617,0,0,0,0
