#solutionId=375316653866487564
#sourceId=4657925606303948800
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220217352025829,2051.8684851236308,2749.8979857154604,2749.8979857154604,76.29799,17.08907540980959,9,,,,,,,,,,,1,0,1,1
36224309649527627,2051.94249207329,2738.642377769567,2738.642377769567,270.69104,17.09352855668496,9,,,,,,,,,,,0,0,1,1
38130930704364311,2086.422605346649,2770.9327279211093,2770.9327279211093,254.30507,17.08080191153838,9,,,,,,,,,,,0,0,1,1
39743660085495250,2115.5877479891697,3530.5675363530804,3530.5675363530804,283.7024,16.81775555819312,8,2115.588090739683,2035.8454912657746,27.425548784411863,74.23171,17.066680179519913,2115.588178148217,2248.450697478883,27.28268942536425,82.413086,16.36818707843011,0,0,0,0
39747752368448407,2115.661782365115,3515.18022235392,3515.18022235392,259.94714,16.822497876832863,9,2115.6620973251966,2129.6925227055362,27.347290800789526,77.87582,17.01774995054747,2115.6621834453276,2212.570073462003,28.92686545666419,76.48841,16.385652916248667,0,0,0,0
41640236527556218,2149.8861114924775,2744.941526614703,2744.941526614703,392.33066,17.0910341234501,9,,,,,,,,,,,0,0,1,1
41649977344816508,2150.0622889109436,3030.615700171884,3030.615700171884,221.10603,16.98353969512053,8,,,,,,,,,,,0,0,1,1
43091262021105247,2176.126986287919,3271.9039178060825,3271.9039178060825,244.4944,16.900365512640583,9,,,,,,,,,,,0,0,1,1
45011127585126027,2210.846649228687,3045.518075935218,3045.518075935218,155.47293,16.978213913318474,9,2210.8469640997414,1777.810313564156,25.445347717828543,69.8678,17.213828662467087,2210.8470507525035,2193.7216060692,27.633546210716478,79.38618,16.394941719515664,1,0,0,0
46416648692700075,2236.264796622844,3408.560308882985,3408.560308882985,277.89233,16.855939410728432,9,,,,,,,,,,,0,0,1,1
48354473089078075,2271.3095321763735,2853.3361073499295,2853.3361073499295,216.34644,17.048984536607374,9,,,,,,,,,,,0,0,1,1
48364213910139624,2271.4856911661427,2765.739404174642,2765.739404174642,218.06631,17.082838723953376,9,,,,,,,,,,,0,0,1,1
49870537762551599,2298.7270068754233,3339.4251088652354,3339.4251088652354,226.70056,16.878187596386816,9,2298.727321661471,2039.5315775205604,27.99940243307932,72.841965,17.064716131371988,2298.727408226012,2206.5855718802013,30.85695993487945,71.51014,16.388593565788195,0,0,0,0
49874630037902548,2298.8010142381772,3156.2659140333853,3156.2659140333853,180.97003,16.939432904054613,9,2298.8013293630133,1950.8501359658953,27.586633676460618,70.717224,17.112982445210818,2298.801414498866,2412.7812943766903,30.485228207178253,79.14591,16.291600608059078,0,0,0,0
51818419650303052,2333.9537599924943,2813.7744193427247,2813.7744193427247,232.0189,17.06414367443105,9,,,,,,,,,,,0,0,1,1
51822511932101266,2334.027767423172,2938.143352413089,2938.143352413089,286.4034,17.01718441391082,9,,,,,,,,,,,0,0,1,1
53494634740118441,2364.2674568209036,2900.196817943683,2900.196817943683,209.62596,17.03129818778541,9,,,,,,,,,,,0,0,1,1
55424857603969615,2399.1746480772654,2821.8260920248053,2821.8260920248053,162.30191,17.061041254921257,9,2399.174963036133,1585.9155360143723,41.38665077471631,38.319496,17.33784208182975,2399.1750485228977,2026.037171579209,45.46146822685313,44.56603,16.481276978475965,0,0,0,0
55428949888258381,2399.2486549761743,2854.0189775972226,2854.0189775972226,227.95288,17.04872472555895,9,,,,,,,,,,,0,0,1,1
57138414888964247,2430.163403545667,3451.3012867823595,3451.3012867823595,254.80394,16.842409683637335,8,,,,,,,,,,,0,1,1,1
57142507179394318,2430.237375095253,3446.3065850726152,3446.3065850726152,224.29707,16.843982092369995,8,,,,,,,,,,,0,1,1,1
59044992347813486,2464.642686726466,3063.077829444633,3063.077829444633,159.89722,16.971971787323753,8,,,,,,,,,,,0,0,1,1
59049084640883788,2464.716679171526,3270.603881287414,3270.603881287414,345.70303,16.9007969975628,9,,,,,,,,,,,0,0,1,1
60620353434310248,2493.132065996361,2776.1768314541337,2776.1768314541337,241.62177,17.078749053305604,9,2493.132359426543,1984.8972045488724,29.986065081356223,66.193985,17.094197165572517,2493.1324474345593,1944.1124789022585,25.91889338073404,75.007545,16.526092031323227,0,0,0,0
60624445722375298,2493.206051247135,2859.220407061419,2859.220407061419,187.88103,17.04674777991889,9,2493.20636607852,1597.624227150771,25.455184621796594,62.762234,17.329855621384144,2493.2064528867677,1909.5612939752077,27.96521868243202,68.28344,16.545561493362733,0,0,0,0
62526599635157421,2527.6052341833465,2741.0862591045,2741.0862591045,246.6407,17.09256011069165,8,2527.6055768692463,1580.9894378774231,30.63862512573883,51.60119,17.34121979442498,2527.605664658464,2096.512584159845,34.576367127907496,60.634266,16.44415181723582,0,0,0,0
63954083945821885,2553.4204385192,2730.418330015353,2730.418330015353,283.63513,17.09679389002237,9,,,,,,,,,,,0,0,1,1
67282608589927633,2613.6150994709665,2785.957831236617,2785.957831236617,261.47858,17.074930520611606,9,2613.6154137355143,1548.7289427333856,23.682153027850106,65.39646,17.36360367943055,2613.615502932594,2322.2497852050997,26.73656462200399,86.8567,16.333123172702233,0,0,0,0
67286700882973574,2613.689106827604,2725.894118982531,2725.894118982531,466.43307,17.098594410387705,9,2613.68942138094,1641.1982645088467,29.468507898907696,55.693295,17.300639593175404,2613.689509623584,2075.07119215638,27.28319266157642,76.056755,16.45531299813642,0,0,0,0
69234314751685385,,,,,,0,,,,,,,,,,,0,1,1,1
70778004890216153,2676.8280251882106,2894.4658226571605,2894.4658226571605,325.54874,17.033445802404792,8,2676.828332569391,1666.3769880010154,24.33308911391361,68.48193,17.284109066926952,2676.828421130292,8216.84500100988,45.20653042272026,181.76234,14.961132764382928,0,0,0,1
70782097185752120,2676.9019977652283,2841.1158541081463,2841.1158541081463,175.07974,17.053644508043917,8,2676.902340585354,1688.1586521997733,29.27392440964941,57.667656,17.27000906840107,2676.9024281345746,2037.2340881098053,28.92014229948144,70.443436,16.475293165113055,0,0,0,0
