#solutionId=375316653866487564
#sourceId=4658176977826300288
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420766218446291,2236.3392606610964,8116.911211768616,8116.911211768616,521.6468,15.913889878585351,9,2236.3395751287335,4622.222365747836,36.76652448610564,125.71823,16.176415129115476,2236.3396637789574,5265.664112549776,38.83599662799627,135.5872,15.444262619223153,0,0,0,0
48368312234582386,2271.5597538579373,7491.390783096935,7491.390783096935,287.6617,16.000960736240287,9,2271.560068779586,4114.597350622763,35.04895102911759,117.39574,16.30272386052247,2271.5601551588893,5274.19421846513,37.955971441440475,138.95558,15.442505205308482,0,0,0,0
51832225010832515,,,,,,0,2334.2036448597705,4192.814060521789,39.54962959495338,106.01399,16.282278208059395,2334.2037330448684,5029.9748328240685,42.72248045598529,117.73602,15.493980970916894,0,1,0,0
53480807732277323,2364.01732296335,6750.480075915979,6750.480075915979,273.6478,16.114030217604963,9,,,,,,,,,,,0,0,1,1
55424824897721579,2399.174042836777,6771.697154794194,6771.697154794194,235.9934,16.110623048891107,9,2399.1743362363045,3790.0754365758717,41.87666050116803,90.50568,16.391922580479775,2399.174424389937,4656.009235347245,44.412384337368486,104.83583,15.577860918454498,0,0,0,0
59031157204460452,2464.392536176799,7333.2069926714385,7333.2069926714385,458.86105,16.024132007319096,9,2464.3928510312894,4063.8270349291583,38.521980267289834,105.49372,16.31620417785286,2464.3929372040243,5106.217458499436,47.30234114112864,107.94852,15.47764723574819,0,0,0,0
59035249492550052,2464.466542670269,7095.263619203776,7095.263619203776,330.9347,16.059945527107217,9,2464.4668570548833,4015.456118974638,31.940660090081305,125.716125,16.329205005084013,2464.466946013214,4882.121380001277,35.68458013046731,136.81319,15.526374069387055,0,0,0,0
60624413496505483,2493.20555706324,7845.731527987171,7845.731527987171,347.8076,15.950783259594663,9,2493.2058713758993,4627.180022881694,39.996726663855966,115.688965,16.175251225085717,2493.2059606198977,5251.274153826826,38.096065496214514,137.84296,15.44723377081209,0,0,0,0
62516889497548015,2527.4297511300665,6334.060648614327,6334.060648614327,489.81796,16.18316132349473,9,2527.430065963107,3470.32022813418,32.14877161670707,107.945656,16.48761833653291,2527.4301527696903,4503.428885790476,36.062267886356345,124.87925,15.61403722831621,0,0,0,0
63967914626290228,2553.670628482931,6783.6208885486285,6783.6208885486285,400.8648,16.108712945014425,9,2553.670943551549,3726.8725939809965,34.4248558636077,108.26109,16.41018085000943,2553.6710289791413,5245.011559578486,39.36728971464025,133.23273,15.448529376953852,0,1,1,1
65883697261724808,2588.3164353821057,6477.530301761464,6477.530301761464,354.1778,16.158843233846085,8,2588.3167781160414,3712.7643216300007,46.64338932138218,79.59894,16.41429876076607,2588.3168656699586,4593.425763510945,42.452189070030784,108.20233,15.592553746322187,0,0,0,0
67296471712534988,2613.8657885898992,6948.216560888683,6948.216560888683,534.92535,16.08268350204034,9,2613.8661035525347,3584.93341968527,43.59340566888845,82.23568,16.45233948017549,2613.866189052767,4503.680835869149,56.96127604065339,79.06566,15.613976487117151,0,0,0,0
69248146353079073,2649.1609735050783,6588.159740292793,6588.159740292793,235.8006,16.140456565110533,8,2649.16131630088,5395.208832076052,288.21621360030224,18.71931,16.008521566900264,2649.1614039760457,885.372304558024,48.759642090900385,18.157892,17.380080669566613,1,0,1,1
70778035854906363,2676.828487007108,6308.015904823907,6308.015904823907,276.66516,16.187634917870398,9,2676.828802009522,3568.1624575970986,33.228512239257356,107.38255,16.457430667097928,2676.8288872724606,4524.500909229013,38.31553860380117,118.08527,15.608968801595605,0,0,0,0
