#solutionId=375316653866487564
#sourceId=4657946084767251072
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562639269320154,1985.7228992488429,11960.062134080728,11960.062134080728,499.9647,15.493033277368937,9,1985.7231927105893,6603.209743173016,48.877026179466824,135.09843,15.78915448493661,1985.723280774057,7526.569372352151,44.97411399062053,167.35336,15.05640282896493,0,1,0,0
34496914587689342,2020.7034316347667,10278.495912218263,10278.495912218263,560.75214,15.657542948310002,9,2020.7037465076319,5578.279990911324,38.705975201622394,144.11935,15.972291443188208,2020.7038328798042,6771.771593880543,42.40191653773786,159.70438,15.171139747907263,0,0,0,0
36220207801454699,2051.8683218891847,9677.390867792985,9677.390867792985,253.35638,15.722971160886562,9,2051.8686363169145,5038.560275113542,35.79603088319614,140.7575,16.0827760700691,2051.8687247749504,6450.581149673378,40.41935364367579,159.5914,15.22389839335456,1,0,0,0
36224300090705065,2051.9422965859135,10535.244730475435,10535.244730475435,300.13016,15.630755295586233,7,2051.9426434305983,5669.1715343241885,41.612034671598764,136.23875,15.954743221281122,2051.942730941263,6847.291463386562,43.36945944861078,157.8828,15.159098464805172,1,0,0,0
38126839883114185,2086.348647867965,7837.389446855937,7837.389446855937,438.87717,15.951938297597104,9,2086.3489627659196,3827.2783434999465,37.71913277591034,101.46783,16.38131709587096,2086.349048614618,5543.591846267182,49.68075921270148,111.58428,15.388417382859197,0,0,0,0
38130932166223120,2086.4226542845713,7757.53965784553,7757.53965784553,389.30435,15.96305685593507,9,2086.4229687311554,3734.2270711576334,31.183497475967673,119.75011,16.40804040822946,2086.423057460911,5400.949190693819,39.04795665215321,138.3158,15.416720271942165,0,0,0,0
39743651618640021,2115.5876506752775,11046.062817007802,11046.062817007802,612.0254,15.579348095428896,9,2115.587965102468,5785.577808383906,38.27723047049914,151.14934,15.932675369176291,2115.5880535473298,7303.158296787838,42.754623654100975,170.81564,15.08911871584007,0,0,0,0
39747743911036467,2115.6616289872495,10881.631937046079,10881.631937046079,403.85397,15.59563178671413,8,2115.661971841236,5612.0531831414255,41.222125279985804,136.14177,15.96573777077825,2115.662059216665,7376.588403374754,44.569417098332586,165.50784,15.078256622395518,0,0,0,0
41640246508300069,2149.886316926162,13929.908384351886,13929.908384351886,524.4472,15.32749621675326,9,2149.8866319428494,7749.876650506541,45.20746087537328,171.42915,15.615305240315758,2149.8867177325105,8400.708607885213,47.35753282512024,177.38907,14.937105699239593,0,0,0,0
43101004251141946,2176.3031853012826,7707.170827563148,7707.170827563148,799.4699,15.970129404245476,9,2176.3035003444243,3653.085585186658,34.85049390530039,104.82163,16.43189259813455,2176.303585239455,5485.578261306016,40.37065446494744,135.88034,15.399839462646217,0,0,0,0
45011135338681751,2210.8467906039077,8340.527307214987,8340.527307214987,979.0667,15.884383095564827,9,2210.8471057344523,4070.2855009002765,34.931371103627605,116.522354,16.31448003357167,2210.8471908299557,5860.323950253787,40.442249718462094,144.90599,15.328091441519396,0,0,0,0
45020876157252454,2211.0229480216385,8098.39148675447,8098.39148675447,386.07584,15.916369948808745,9,2211.023262251598,3896.7479860950143,38.42598247551457,101.409195,16.36178641672975,2211.023351554289,5786.009162455867,41.65835875332596,138.8919,15.341947708551848,0,0,0,0
46416658551546819,2236.264963958033,11808.785116707919,11808.785116707919,490.15567,15.506853817401455,9,2236.2652788144987,6355.4797633004855,42.93335684833011,148.03128,15.830671365279883,2236.265364935481,7651.70732956353,46.22912029893791,165.51704,15.038499625336529,0,0,0,0
48364211345703039,2271.4855929028454,11522.846989789281,11522.846989789281,344.40405,15.533467379581053,8,2271.485935569594,6076.888205506633,45.958815674940595,132.22466,15.87933909867367,2271.486023455305,7648.9273136641405,49.83908219764885,153.47247,15.038894166349417,0,0,0,0
49870545741813197,2298.727123286712,11634.46927460027,11634.46927460027,532.07324,15.523000424506995,9,2298.727438311997,6167.441676794144,48.146886810741194,128.09637,15.8632795877486,2298.727523371113,7592.52753780386,48.93079221267578,155.1687,15.046929561748497,0,0,0,0
51822501731680363,2334.027530453468,11199.237239563352,11199.237239563352,374.14517,15.564395755453624,8,2334.0278732096863,5883.057200896762,40.915002651308995,143.7873,15.914534538177014,2334.0279611083524,7446.96441345342,43.814737495475015,169.96483,15.067947304903182,0,0,0,0
53490539879490787,2364.19337434849,11210.291927716598,11210.291927716598,626.2628,15.563324561494635,8,2364.193702787803,6175.342782494185,39.68451812367859,155.61089,15.861889541974696,2364.1937914842465,7213.967300402687,43.091223760639096,167.41151,15.102460077631704,0,0,0,0
53494632175681849,2364.2673677944395,12085.745982195946,12085.745982195946,374.8897,15.481683212001847,8,2364.2677105688535,6767.532265184916,43.839606722824605,154.37029,15.762466378274993,2364.2677983708745,7782.239508523739,45.96292196661043,169.3156,15.020134019529925,0,0,0,0
55424850412057111,,,,,,9,,,,,,,,,,,0,1,1,1
55428942711419151,2399.2485264252523,10449.378271196367,10449.378271196367,265.74896,15.639640739364046,9,2399.2488406885236,5661.002286220221,38.606614361825386,146.63297,15.956308890106618,2399.248930156007,6803.42764503976,41.37699616403779,164.42537,15.166076075170311,1,0,0,0
57138404586050903,2430.1632463721176,7890.1524983463705,7890.1524983463705,399.48636,15.944653374066792,9,2430.1635397778855,4458.732307343341,36.82229986396866,121.08783,16.215513718223207,2430.1636278702554,5566.471623211835,37.836477256261084,147.11919,15.383945502501074,0,1,0,0
57142496872149476,2430.237203811907,8191.8701225830755,8191.8701225830755,423.37177,15.903909221566474,8,2430.2375467343345,4097.0500158531895,34.542344966054536,118.60949,16.307364051413455,2430.2376337895744,5667.090396919464,40.489309591458856,139.9651,15.364495150612221,0,1,0,0
59044996077736373,2464.642765778495,8165.551392074031,8165.551392074031,567.1921,15.907403075803826,9,2464.643080225062,3997.2901470639795,35.854220078963586,111.4873,16.334128033103486,2464.643168616467,5824.132373867026,44.90699746202525,129.6932,15.33481740794255,0,0,0,0
60620346490254758,2493.1319471805814,13146.744202711927,13146.744202711927,568.8478,15.390321334775878,9,2493.1322614542387,7452.4743484961755,42.82320668123191,174.02887,15.657790991146053,2493.132350601594,8058.779880457346,45.066736392484806,178.8188,14.982222267391304,0,0,0,0
60624438789591995,2493.205953719685,13742.33705721718,13742.33705721718,588.44324,15.342215376450516,9,2493.206268272757,7855.672793551867,53.46050933010373,146.94347,15.600583751264388,2493.206356498579,8378.627871562494,46.761325811123875,179.17857,14.93996324592761,0,0,0,0
62526610126690046,2527.6054948345773,7676.962761449662,7676.962761449662,704.53217,15.974393282093157,9,2527.605788267986,3882.805428846331,57.2589746693148,67.8113,16.3656781453656,2527.605876261979,5486.318750062096,43.921602772067786,124.91162,15.399692910878171,0,0,0,0
63949995247432431,2553.3465087129866,9476.925111625595,9476.925111625595,495.90936,15.745698245143304,9,2553.3468229476134,4755.7381093384865,35.63057501915728,133.47351,16.14549738898841,2553.346912252465,6564.216304076204,40.827420259504585,160.7796,15.204938292429702,0,0,0,0
63954087541789173,2553.420515430367,9394.502314645693,9394.502314645693,562.9671,15.755182422656132,9,2553.42082995521,4747.554712856906,35.71534876395731,132.92758,16.147367269712973,2553.4209183150924,6577.904323364685,41.40997590484998,158.8483,15.20267662037415,0,0,0,0
67282619027452300,2613.6152862120603,8053.341035552878,8053.341035552878,629.8947,15.922426640582838,8,2613.6155863680406,4053.406211586038,33.95971881257299,119.35924,16.31899189407566,2613.6156757517842,5695.569710820836,38.30515818859756,148.68936,15.359052571736285,0,0,0,0
67286711321677893,2613.689279495794,8486.58863036635,8486.58863036635,409.3322,15.8655339891301,9,2613.689593995372,4412.028130220998,35.017669284100535,125.99434,16.22694653391514,2613.6896824801292,5947.961674718399,40.10824748719175,148.29771,15.311975097373802,0,0,0,0
69234310098360048,2648.9108208011876,9431.363767818431,9431.363767818431,473.1129,15.750930627255027,9,2648.9111359534895,4875.922588647814,37.708153733122494,129.30685,16.1184002107111,2648.9112208946517,6381.386125850554,42.02820264791024,151.83582,15.235607941724997,0,0,0,0
69244050911295278,2649.0869797910536,11444.419300672655,11444.419300672655,622.9908,15.540882464287083,9,2649.087294086891,6093.647499963785,41.97302622953956,145.18008,15.876348895990715,2649.0873831670524,7425.747454416842,45.99725415405194,161.43893,15.071045063592038,0,0,0,0
70778011188998349,2676.8281043090074,13430.560243410931,13430.560243410931,438.152,15.367131543956566,8,2676.8284189982855,7730.7897377962645,45.78423600231373,168.85266,15.617982562098659,2676.8285061577512,8466.528126415187,46.762860283355145,181.0524,14.92863211247452,0,0,0,0
70782103472612882,2676.902111842398,13197.306958644112,13197.306958644112,636.14545,15.386153571678037,9,2676.902426844261,7394.000314879302,45.005766830954435,164.29007,15.666343553967797,2676.9025127073687,8254.20017039328,47.96723372807767,172.07997,14.956208009584541,0,0,0,0
