#solutionId=375316653866487564
#sourceId=4657952406958266368
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43101002509459858,2176.303197219561,10090.285598284889,10090.285598284889,694.16547,15.67760822004512,8,2176.3034839178117,4802.100921043266,37.72794620502092,127.28233,16.134964008402655,2176.3035702583934,7797.29447414662,46.046013503296926,169.33702,15.018035660702996,0,0,0,0
45020882501263439,2211.023070139384,8121.752234622988,8121.752234622988,354.73413,15.913242525562227,9,2211.0233844391896,3821.054989790306,36.63777305852842,104.29277,16.383083996353548,2211.0234734575447,7013.575983561247,45.470666816115184,154.24397,15.133046735145914,0,0,0,0
46416663437521409,2236.265052080006,10466.496006857804,10466.496006857804,552.62683,15.637863586828754,9,2236.2653667783297,5136.101128560185,38.20294561375068,134.44254,16.061958300057803,2236.2654538270076,8245.286937808121,46.32663713998599,177.98155,14.9573810666859,0,0,0,0
46420755717329108,2236.3390590186837,10331.017016762227,10331.017016762227,516.24695,15.65200917481831,9,2236.3393740741394,5279.279913462469,39.10941329038787,134.98744,16.0321054922928,2236.3394596529,8053.061584064153,46.826941220118684,171.97496,14.982992950456673,0,0,0,0
48364212360328818,2271.4856288391725,7970.349646716765,7970.349646716765,379.73346,15.933673432979056,9,2271.485943607877,3640.3516211159763,43.38053859809123,83.9167,16.43568388048307,2271.486030281684,6559.4234869152415,49.26047739381373,133.15793,15.205731324763516,0,0,0,0
48368304650253130,2271.5596363083264,7894.392544401861,7894.392544401861,385.3633,15.94407007291867,9,2271.559950608106,3719.519895660627,32.78260234339834,113.460175,16.412325000582925,2271.5600399499485,6614.054774189041,41.35515259026676,159.93303,15.196726033166145,0,0,0,0
51822496384725280,2334.027443971772,10551.166661470013,10551.166661470013,649.6156,15.629115659529202,9,2334.027758751541,5664.974143039386,39.660615967225496,142.83626,15.95554738597452,2334.027845912008,8289.147109794549,45.98458770517728,180.25925,14.951620883031426,0,0,0,0
53490540905382646,2364.193364241153,8328.54080330602,8328.54080330602,460.60056,15.885944572597532,8,2364.1937069523733,3927.6595955223047,35.162533768488856,111.70013,16.353207613091918,2364.1937946057724,6987.416590808572,43.322779214457945,161.28735,15.137103909336249,0,0,0,0
53494633189652271,2364.267399669029,8329.151157068874,8329.151157068874,1104.93,15.885865007771875,9,2364.2677145581642,3858.9491104683457,35.73481672545675,107.988495,16.372369587319533,2364.2678011111084,6917.494426774173,44.480369332636954,155.51791,15.148023456368168,0,0,0,0
55424844257444920,2399.174373535564,8088.742477358102,8088.742477358102,627.6965,15.917664344729078,8,2399.1747162589277,4289.609331032276,49.62980052178374,86.43213,16.25749786243511,2399.1748038371543,6829.898258490082,50.7755600685585,134.51154,15.16185991548867,0,0,0,0
57138399075386760,2430.1631005241343,7961.000609016388,7961.000609016388,322.66956,15.934947724198972,8,2430.1634432669907,4021.0484145779988,34.19195993970537,117.602165,16.327693960385673,2430.163530701979,6914.4901430348855,42.829609715791975,161.44182,15.148495096523627,0,1,0,0
57142491355324944,2430.2371351888446,7907.202454457928,7907.202454457928,369.16302,15.942309720729497,9,2430.237450130623,3898.7092422917917,34.169415409237935,114.09938,16.361240096778992,2430.237536408104,6896.557077884767,44.05891007809937,156.53036,15.15131466389267,0,1,0,0
59035255016952146,2464.466617233871,7029.350586741251,7029.350586741251,282.806,16.070078856647722,9,2464.466932278209,3163.4636905323596,31.39049955244875,100.77774,16.588135080554377,2464.4670178459887,6043.107248025225,40.62086524547235,148.76855,15.29474474662226,1,0,0,0
59044995843126140,2464.6427738506227,7255.627396446814,7255.627396446814,423.8449,16.035679437101216,9,2464.643088089338,3517.171928381822,34.73237916694939,101.26493,16.473058220138366,2464.643177385605,6099.990468467528,43.20805627235111,141.17715,15.284572610142142,0,0,0,0
60624432731186529,2493.2058610909958,11166.810985946639,11166.810985946639,450.09732,15.567543954174141,9,2493.206175540915,6321.495652392124,40.5010439796072,156.08229,15.836492606826774,2493.2062642217456,8465.126550879875,47.27142941378458,179.0749,14.928811863518925,0,0,0,0
62526616023486496,2527.6054568402847,9306.867520776155,9306.867520776155,163.60503,15.765358037147559,4,,,,,,,,,,,1,0,1,1
63954087215952829,2553.420522680145,11388.367160232958,11388.367160232958,44.43998,15.546213216237824,9,2553.4208369792623,5695.757539550837,44.33970201951331,128.45728,15.949663481516676,2553.4209262705194,8268.140448850247,45.625461089010585,181.21768,14.954375887978356,1,0,0,0
65883678584366995,2588.316102601285,8844.373127305373,8844.373127305373,613.8822,15.820699226174156,9,2588.316417015782,4253.764325445772,36.75743481878043,115.72528,16.266608654086667,2588.316505552793,7629.415825940731,48.2347078944861,158.17274,15.04166728643881,0,0,0,0
67286717090816228,2613.6893798255037,10972.86479450822,10972.86479450822,130.69469,15.586566797202808,9,2613.689694207023,5786.748563641969,39.14872631128513,147.81448,15.932455684502,2613.6897831887986,8367.392824731784,46.234743694051396,180.9763,14.941420105340088,1,0,0,0
69244050486744420,2649.0869798619883,8528.024563302153,8528.024563302153,274.58768,15.860245760594644,9,2649.08727327636,3848.5186299072343,41.82206158655303,92.021255,16.37530823271465,2649.087361395556,6953.263150928728,47.32371083079064,146.9298,15.142423836494846,1,0,0,0
70782109278180708,2676.9021994341006,8016.022902896622,8016.022902896622,893.21375,15.927469493643299,9,2676.9025145640285,3866.830180972961,35.21254111236847,109.814,16.370154466689137,2676.902599637286,7016.619207847697,45.07405377397078,155.6687,15.132575731172878,0,0,0,0
