#solutionId=375316653866487564
#sourceId=4651930897134457216
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747755879482456,2115.661824733802,17160.92367560407,17160.92367560407,648.10486,15.10101521765295,8,2115.662167556415,9500.961838090103,51.97169403337467,182.81032,15.394123281567397,2115.6622550931875,11091.441385463675,52.918877643148235,209.59329,14.635425530038614,0,0,0,0
41649981363475499,2150.0623349796024,17138.626232368966,17138.626232368966,814.9755,15.102426848118604,9,2150.062649455242,9040.741194231145,53.47261449999543,169.07236,15.448032123190593,2150.0627376658003,11506.573303754514,57.091489234962516,201.5462,14.595530479839358,0,0,0,0
43091270066566514,2176.1271178994502,16186.108131705416,16186.108131705416,434.52072,15.164510773601801,9,2176.1274322341123,8888.978866193369,49.98755500718907,177.82384,15.466412531664602,2176.127521423392,10594.319649369303,50.2163617897304,210.97346,14.685212820579101,0,0,0,0
45011123338777856,2210.846552079968,16424.654550378873,16424.654550378873,677.5309,15.148626256855326,9,,,,,,,,,,,0,0,1,1
45020864158528198,2211.022709576931,15840.360753445946,15840.360753445946,811.0258,15.187954196736476,9,2211.023023798255,8187.625267568727,49.720457299716564,164.67317,15.555647321817638,2211.023113136026,10997.817272123133,53.347289316156505,206.15512,14.644629252062554,0,0,0,0
48354465041125995,2271.3093724532787,16657.546017947345,16657.546017947345,1375.2643,15.133339312758503,9,2271.3096875307424,8787.044482705358,48.49729551633691,181.18628,15.478935153451804,2271.3097729804476,11336.679317357059,53.91372671545121,210.27444,14.611680846539667,0,0,0,0
48364205862842894,2271.48552447429,16104.439445747888,16104.439445747888,663.64386,15.170002835202526,8,2271.4858457209093,8373.501113373195,49.14805655313129,170.37299,15.531274509793736,2271.48593509935,11039.115299457095,54.05601618167275,204.21622,14.640559827626324,0,0,0,0
49870533738239453,2298.726928600143,16753.394029080886,16753.394029080886,574.94,15.127109859700541,9,2298.727243626537,8731.31939630616,55.705362571729935,156.74109,15.485842527713562,2298.727328678711,11453.880195875203,58.62482249864511,195.37595,14.600513910624496,0,0,0,0
51818416107304214,2333.9537029920184,12283.119869088203,12283.119869088203,771.34265,15.464095141850638,9,2333.9540177372546,5905.692123870703,49.93677343268514,118.26339,15.9103652094573,2333.954104538117,8961.088718674331,56.121604685177715,159.67271,14.866993558531476,0,0,0,0
51822508400898905,2334.027710656924,12179.873735735235,12179.873735735235,640.5122,15.473259901682423,9,2334.0280249580273,5833.090766562135,38.702014236336325,150.71802,15.923795379852537,2334.0281142960916,8915.760604111589,46.38781531226494,192.20049,14.872499504199507,0,0,0,0
53494626692166329,2364.2673273754626,18625.06214818653,18625.06214818653,534.96136,15.01212254060953,9,2364.267641671469,10280.637479652269,58.01801913336021,177.19733,15.308492102954855,2364.267731024206,12162.814518043057,54.537476698564305,223.01755,14.535310291563935,0,0,0,0
55424862353503375,2399.1747553267146,14201.675679183301,14201.675679183301,738.28406,15.306517890730419,9,2399.17507006247,7123.69131617128,54.34004091545836,131.0947,15.706779484926942,2399.175156911827,10028.409139310234,59.961323154898594,167.24796,14.74481539114021,0,0,0,0
55428954650375058,2399.2487624600276,14047.506118408515,14047.506118408515,578.8923,15.318368792244401,9,2399.2490767622476,6837.832126788349,41.43264706931,165.03488,15.75124612984651,2399.249166085925,10027.58744012961,48.76158106219742,205.64525,14.744904356906313,0,0,0,0
57138411654639884,2430.163358077248,19079.240129862512,19079.240129862512,526.85535,14.98596418196076,9,2430.1636722827066,10595.627913198003,50.06210787295292,211.64966,15.275725468877308,2430.163761694251,12299.73793787919,54.07482888515241,227.45773,14.52315585534993,0,1,0,0
57142503958963584,2430.237343921488,18969.91262582008,18969.91262582008,487.32043,14.992203540652534,8,2430.237679476489,10423.827066101441,49.907677269713695,208.8622,15.293474221521945,2430.2377681498547,12762.421686260377,55.58617575812165,229.59705,14.483062775773604,0,1,0,0
59045000290640210,2464.642828610196,15025.47283877465,15025.47283877465,533.0229,15.2452964976416,9,2464.6431434258793,7590.336419958496,49.77942069773062,152.4794,15.637889652839483,2464.6432298299733,10576.876386766056,59.274172310688535,178.43988,14.687001929327664,0,0,0,0
59049092582536984,2464.7168350568563,15034.636970106938,15034.636970106938,1008.71875,15.244634502090411,9,2464.7171494017884,7517.720538474392,42.073019181840394,178.6827,15.648326772440189,2464.71723851358,10682.47968358105,50.076762279000235,213.3221,14.676215312331395,0,0,0,0
60620358386999591,2493.1321370373826,13145.484536469798,13145.484536469798,532.9086,15.390425370478564,9,2493.1324513606264,6434.266436378499,39.54742573930029,162.69748,15.817294614228242,2493.132540299286,9566.368279774462,48.58702339130416,196.89142,14.796027761049581,0,0,0,0
60624450683852581,2493.20616460422,13041.525482484098,13041.525482484098,548.3516,15.399045881304257,9,2493.2064581177856,6371.6889343809635,61.51638286558628,103.5771,15.827905802282404,2493.206546076213,9348.622147887943,48.84278782417533,191.4023,14.821026484044005,0,0,0,0
62526602062995921,2527.605296456899,10829.26078404807,10829.26078404807,465.6978,15.600869836380042,9,2527.6056112797974,5780.730034875658,43.876248185085856,131.75078,15.933585496001534,2527.605697636553,8108.35284570699,51.89071942160751,156.25824,14.975563902826043,0,0,0,0
62530694353581587,2527.679302911696,10930.459299793267,10930.459299793267,444.85068,15.590770838399353,9,2527.679617240736,5269.360311801598,36.000383693872045,146.36955,16.034147475639397,2527.6797064155817,8080.81956539468,44.25516267768207,182.59608,14.979256977102356,0,0,0,0
63949999621423736,2553.3465308992845,14119.86107428239,14119.86107428239,423.14368,15.31279080780319,8,2553.3468736036734,7029.543146730468,43.608702388066064,161.19588,15.721224463454572,2553.3469612943877,10195.11077477065,50.25005618875532,202.88754,14.726915628760299,0,0,0,0
63954091906998656,2553.420565590471,13902.869686570326,13902.869686570326,702.316,15.329605736850132,9,2553.4208805088706,6936.487284412879,42.88097868277097,161.7614,15.735693229577253,2553.4209668406315,9915.314204844866,50.94337185479888,194.63403,14.757129298530986,0,0,0,0
65873920412652590,2588.1396108698286,10794.760536265992,10794.760536265992,548.0077,15.604334335357217,9,2588.1399259701066,5134.854289157764,38.23545219714394,134.29564,16.06222190526926,2588.1400112240863,8040.889554601801,46.48437802000361,172.98047,14.984635258859203,0,0,0,0
65883661229257238,2588.315768642129,11130.052183242442,11130.052183242442,514.5615,15.571123865733387,9,2588.3160828617883,5417.220881205245,42.005146328746996,128.96565,16.004100856230906,2588.316172238168,8105.913159090964,47.04807074305267,172.29002,14.975890634373002,0,0,0,0
67282611310974152,2613.6151506669216,14632.654495171631,14632.654495171631,435.26337,15.274059071559147,9,2613.6154440748846,7447.576649253715,53.57942007307201,139.0007,15.658504761800915,2613.6155322091895,10371.314204563894,49.960258072418924,207.59128,14.708311022036625,0,0,0,0
67286703598252926,2613.6891368363904,14503.154504232929,14503.154504232929,454.62622,15.283710683057501,9,2613.6894516550433,7187.562497251467,43.38051189764157,165.68643,15.697088130825076,2613.6895385602397,10369.751466003605,51.296136420932264,202.15463,14.708474631936292,0,0,0,0
69234306974140055,2648.9107519180443,11254.43376273447,11254.43376273447,682.11804,15.559057743304644,8,2648.9110947734443,5426.116349534707,38.40598905752076,141.28308,16.00231946107835,2648.911182151003,8132.237725289411,45.24783334582566,179.72656,14.972370337038834,0,0,0,0
70777999453864800,2676.8278907671965,14388.563657103636,14388.563657103636,495.57336,15.292323260763112,8,2676.828233492098,7583.045589268617,44.20599957051149,171.53883,15.638933048365566,2676.8283211104294,9765.2409332865,49.472309645483406,197.38802,14.773688093895773,0,0,0,0
70782091741274300,2676.901926501397,15001.370263022078,15001.370263022078,570.9988,15.247039541001456,9,2676.9022414110486,8001.307544035288,46.638592253013805,171.5598,15.580639806830675,2676.902327821899,10144.060401133178,52.11206852099741,194.65857,14.732365934954238,0,0,0,0
