#solutionId=375316653866487564
#sourceId=4657921307224169472
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59049083472111299,2464.7166464233487,11208.920425246755,11208.920425246755,550.8021,15.563457402012386,9,2464.7169608885565,6297.7025306381765,38.95334509821497,161.67296,15.840586858133394,2464.7170494997754,6894.458781039947,41.536720695535934,165.98466,15.15164505244325,0,0,0,0
60620357286905230,2493.132072932782,9683.49286152124,9683.49286152124,300.85626,15.722286775212439,8,2493.132415685735,5586.3925605715685,38.83949942433121,143.83276,15.970713589094713,2493.1325031169545,6338.473717230735,41.21140097399369,153.8039,15.242933766538973,1,0,0,0
60624449571169195,2493.206107312463,9386.909401810453,9386.909401810453,307.2274,15.756060301373491,9,2493.2064222656595,5512.908047033007,39.28622928142101,140.32674,15.985090344067443,2493.206508377055,6369.579125023725,42.63715812701622,149.39034,15.237618658824276,1,0,0,0
62526594663597134,2527.60513273188,9478.42546202279,9478.42546202279,507.6454,15.745526369161045,8,2527.6054754594084,5228.0321587885155,50.565735876629,103.39081,16.04269658990078,2527.6055630310298,6314.573537481033,46.62331322402905,135.43811,15.247035437985167,0,0,0,0
63949990570898004,2553.346404909859,9770.80514200649,9770.80514200649,579.7193,15.712540986335078,9,2553.3467196187066,5394.363610286694,38.9935562185315,138.33987,16.008691673344153,2553.346806637034,21021.456643107264,71.33215799615277,294.69818,13.941238485227451,0,0,0,1
63954082853196122,2553.420411456466,9585.18826676171,9585.18826676171,513.34045,15.733365248404116,9,2553.420726510183,5251.049142103706,38.458555896131685,136.53787,16.037927009136837,2553.4208120316257,6159.067334125912,41.39658791787045,148.782,15.274108121031503,0,0,0,0
67286695962400378,2613.6890452570115,9357.194822758254,9357.194822758254,870.7635,15.75950268740866,9,2613.6893387644373,5326.876038794768,45.92698287038169,115.98576,16.02236073960119,2613.6894267770076,6158.31417828429,40.66520061637439,151.4394,15.27424089739558,0,0,0,0
69234316382617814,2648.9109447369588,10164.865599915393,10164.865599915393,630.35785,15.669612765154378,8,2648.91128749519,5870.080829013463,39.431013338887766,148.86964,15.91693201235778,2648.9113753604684,6510.439581435404,41.09565278714843,158.42162,15.21386971892517,0,0,0,0
70778001315100441,2676.8279671054743,9792.739934905681,9792.739934905681,431.79544,15.710106314226277,9,2676.828281405078,5592.1868204584825,37.661234838157284,148.48656,15.969588036716726,2676.828370466685,6612.056453834308,40.69209517050504,162.48994,15.197054118835009,0,0,0,0
70782093614961782,2676.901974926007,10178.987194920572,10178.987194920572,485.47208,15.668105446989697,9,2676.902289497345,6729.478671873902,72.6877859024114,92.5806,15.76858866322343,2676.902377669464,6600.056218720696,42.511619132645635,155.25299,15.199026414051408,0,0,0,0
