#solutionId=375316653866487564
#sourceId=4658144473638006656
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117101006263294,2086.17256559527,14324.199153963982,14324.199153963982,468.34244,15.297190990760104,9,2086.172880694783,7973.432109002331,46.607609765556525,171.07576,15.584428964014402,2086.1729659674143,9590.247948680697,50.36816423409603,190.40297,14.79332091196839,0,0,0,0
38126841825490699,2086.348722336243,15005.49417903078,15005.49417903078,860.1724,15.246741110290516,9,2086.3490366182596,8255.026959917313,48.107673385189585,171.5948,15.5467459759118,2086.3491257045216,9961.047546218715,52.790621557305336,188.68971,14.752132968443888,0,0,0,0
39747728314529611,2115.6614245622563,16486.886761494283,16486.886761494283,472.5338,15.144520229453022,9,,,,,,,,,,,0,0,1,1
41640264233955526,2149.886683090107,13386.899602883914,13386.899602883914,792.44995,15.370666851200273,9,2149.886997860394,7167.986772256619,43.96110850133402,163.05292,15.70004922776902,2149.887085052417,9233.338023277416,48.31637495686919,191.10162,14.83449866380811,0,0,0,0
43101006156949375,2176.30325130707,14831.034465552819,14831.034465552819,757.6106,15.25943825667733,9,,,,,,,,,,,0,0,1,1
43105098445014628,2176.3772296394554,15107.29565602299,15107.29565602299,411.5809,15.239400045516687,8,2176.377572498572,8448.62719821586,47.925277528425376,176.28749,15.521576848356561,2176.3776598567524,9932.423145958943,51.50699279743662,192.8364,14.755257467897065,0,0,0,0
45020890524042600,2211.0231833598746,13499.25366425693,13499.25366425693,489.6116,15.361592471457847,8,2211.023526100423,7618.920007625108,58.16536801836537,130.98723,15.633808681139554,2211.023613580056,9740.384360700687,54.657138374389625,178.20882,14.776455264389865,0,0,0,0
46416676036822082,2236.2652138915637,13922.870953984822,13922.870953984822,478.10986,15.328044872455285,7,2236.2655767074707,7235.356908127624,45.91632220862883,157.57701,15.689892318276845,2236.265664249855,9377.705796713246,49.05157383659688,191.18053,14.817653992012625,0,0,0,0
46420768319251225,2236.3392690394635,13738.450852156157,13738.450852156157,823.01086,15.34252245596919,9,2236.33958399562,7373.010505609265,44.99863975735903,163.84962,15.66943008400156,2236.339670166361,9352.591110714658,50.30721459487158,185.90955,14.820565631944046,0,0,0,0
48368299654169677,2271.559486514746,13817.272943558253,13817.272943558253,426.08084,15.336311025457137,8,2271.5598293364983,7523.3667118885205,44.41960351264228,169.37042,15.647511637858496,2271.5599169123343,9562.483456815226,49.127495127096076,194.64627,14.796468759082499,0,0,0,0
49860819717907210,2298.5511886293557,15228.49281700117,15228.49281700117,1176.8523,15.230724560069698,8,2298.5514960197484,8393.519732950102,46.415997002105314,180.83247,15.528681926344284,2298.5515848607947,10009.444555291344,50.532607232438885,198.07892,14.746870555524506,0,0,0,0
51822483565884454,2334.0271853255385,15737.097712119423,15737.097712119423,1035.7368,15.195055263616815,9,2334.0275001577606,8828.399327441048,47.712307442412936,185.03401,15.47383729328493,2334.0275870389046,10136.040780175283,50.6155257814422,200.25557,14.733224628231795,0,0,0,0
53490535942722547,2364.193289473846,15800.524342816885,15800.524342816885,545.38574,15.190688118749668,9,2364.193604468337,8708.344915409167,59.66970776903795,145.94247,15.488703160771568,2364.193689735725,10440.263104984086,57.408513695112404,181.85915,14.701116892515145,0,0,0,0
55415096182870318,2398.9981190682765,17438.040627593866,17438.040627593866,606.23425,15.083622654157832,9,2398.9984341198283,9957.9957926447,52.68239591351448,189.01942,15.343112369683423,2398.9985197022656,11056.184444459781,53.247661937071044,207.637,14.638882313167125,0,0,0,0
55424837001967057,2399.1742770845303,17057.6646615194,17057.6646615194,504.31537,15.107567936266433,9,2399.1745913530785,9726.732614674418,52.351856078800516,185.79538,15.368624772301692,2399.1746805136313,10909.779314558957,55.25577421694721,197.44144,14.653355586974946,0,0,0,0
57138386210015059,2430.1628904421605,14737.949769638733,14737.949769638733,800.512,15.266274187023905,8,2430.1632332133295,8152.766867730895,46.671789034636795,174.68297,15.560279656689698,2430.16332049201,9762.648446739358,50.38201060363721,193.7725,14.773976374566185,0,1,0,0
57142478487331791,2430.236925107013,14937.28276909194,14937.28276909194,577.57666,15.251687860926838,9,2430.2372400796057,8356.958681024986,47.09007408947549,177.46751,15.53342157852813,2430.237326178372,9826.99404760433,51.4301748187217,191.07448,14.766843768675278,0,1,0,0
59035261300031896,2464.4667357699614,13721.511722844794,13721.511722844794,486.5809,15.343861964590369,8,2464.4670785332346,7523.519430251831,44.337851488400474,169.68616,15.647489598500371,2464.467166334305,9472.713994162576,48.43485502898186,195.57639,14.806709438592625,0,0,0,0
62526628912189705,2527.6058535633615,17488.594547983146,17488.594547983146,706.6961,15.080479593870773,9,2527.6061679993118,9914.596568487494,50.70934587568155,195.51813,15.347854597871859,2527.6062564404615,11095.098502787183,55.6875099476059,199.23854,14.635067595476565,0,0,0,0
67286729987645683,2613.689589511432,15702.480999528407,15702.480999528407,565.0792,15.197446175637788,9,2613.689903893924,8832.760164816269,46.89616416674689,188.34718,15.473301120207546,2613.689992871797,10188.492664717693,51.24839802120331,198.80608,14.727620658365627,0,0,0,0
69244043095974830,2649.0867916591665,15818.520215322991,15818.520215322991,588.6321,15.189452232422369,9,2649.087106519231,8881.201067976199,50.572628373579455,175.61281,15.467362959593663,2649.087192690264,10363.2853727717,57.131394762649094,181.39388,14.709151857545589,0,0,0,0
69248135386554562,2649.1607992079003,16159.072672294258,16159.072672294258,1404.7516,15.166325781785467,9,2649.1611135852363,9205.311860708882,46.5966596775441,197.55304,15.428445950131167,2649.1612026020193,10436.494858143224,50.402962077099076,207.06114,14.701508842460173,0,0,0,0
