#solutionId=375316653866487564
#sourceId=4658010917336281600
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438676243804421,2399.4244992433,10626.690694868252,10626.690694868252,477.6482,15.621371767064103,9,2399.424813443582,6181.436733278541,43.93658543477506,140.68997,15.860818644250164,2399.424902877113,6399.375867806312,45.163520397062264,141.69347,15.232551453064215,0,0,0,0
59044974301304689,2464.642347183319,9229.461208231789,9229.461208231789,295.82855,15.774425995076308,9,2464.6426406248333,5209.3177452714235,49.361436998365555,105.53416,16.04659009510426,2464.6427285818663,5936.41718034439,46.709823095456805,127.09141,15.314084467935425,0,0,0,0
60620338586325175,2493.131780914596,10566.150491359587,10566.150491359587,400.53073,15.627574887165979,9,2493.1320958566157,6129.8973366304135,41.7541462711491,146.80931,15.869909213232349,2493.1321814729413,6495.216726387394,43.14428300863655,150.5464,15.216411384185598,0,0,0,0
62516856907018899,2527.429103528983,8809.576013331513,8809.576013331513,468.05746,15.824979349005451,9,2527.4294183217517,4950.932243377376,36.17978535922298,136.8425,16.101824758850114,2527.429505349637,5764.935987061819,40.7564084841819,141.44858,15.345909277854151,0,0,0,0
63949973512020270,2553.3461498147294,9277.05870251293,9277.05870251293,438.6852,15.768841105319156,9,2553.346464138358,5299.140643111409,37.4203188716842,141.61131,16.02802860038743,2553.3465530746807,5887.695591735828,40.137518140060884,146.68808,15.323032131597557,0,0,0,0
63954065804410924,2553.420128432021,9488.269868093106,9488.269868093106,489.71964,15.744399295745389,8,2553.420471178246,5539.125333395136,42.23743616279281,131.14256,15.979939235776877,2553.4205590634137,6140.512378489249,41.972985793296935,146.29677,15.277383973193272,0,0,0,0
65869849832985826,2588.0660671132077,8498.61711288328,8498.61711288328,556.7731,15.863996208388725,9,2588.066382122033,4618.978984297188,39.81177835875109,116.02042,16.177177250116415,2588.0664673285864,11131.62884648566,60.22124599186869,184.84554,14.631498707280437,0,0,0,1
65873942122254618,2588.1400741125935,8392.597243539325,8392.597243539325,314.54086,15.877625911949275,9,2588.140388619831,4509.133793702232,35.99227566402835,125.280594,16.203309411405197,2588.140477073538,5431.779107443608,39.41541010407862,137.80852,15.410540250389271,0,0,0,0
67296439098675536,2613.8652587732627,9281.074445685248,9281.074445685248,400.7141,15.768371226394976,9,2613.865573728264,5351.896522794142,39.12335905202978,136.79543,16.017272946057012,2613.8656592810125,5939.970578143749,40.92034556999637,145.15935,15.313434766555805,0,0,0,0
69234332033783171,2648.9112595983,8068.751794472568,8068.751794472568,607.5367,15.920350976563986,9,2648.9115747241076,4404.510778491485,36.230503826947526,121.56913,16.228798023030997,2648.911659828241,5224.238808957948,38.95414348037416,134.11253,15.45283794847993,0,0,0,0
69244072848029149,2649.087418493171,8136.171352473205,8136.171352473205,705.9831,15.911316650795802,9,2649.087732769584,4229.9808665685405,37.62162098566691,112.43484,16.272696208448785,2649.087821928916,5486.45421334078,40.49689590572529,135.4784,15.399666103181232,0,0,0,0
70782112985445522,2676.9023031163356,10712.598504131089,10712.598504131089,532.9351,15.612629796155943,9,2676.9026174350015,6158.024359831018,44.69423585561358,137.78117,15.864938709430136,2676.9027066787935,6514.162675995011,42.522270313292864,153.19414,15.213249001518633,0,0,0,0
