#solutionId=375316653866487564
#sourceId=4658186392448080000
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496883891688306,2020.7028456528226,10562.355435969153,10562.355435969153,1000.51373,15.627964922229976,8,2020.703153126766,5166.466045821647,40.49746848223075,127.575035,16.055558266953575,2020.7032414047267,7560.270225984927,43.76533607541693,172.74562,15.051552204347143,0,0,0,0
38117094718357560,2086.1724369904814,11490.09542621844,11490.09542621844,269.75095,15.536557778166028,8,,,,,,,,,,,1,0,1,1
39747713678505268,2115.6611820680087,9829.372372570293,9829.372372570293,390.34277,15.706052396949175,8,2115.661503429415,4712.705887044629,40.58453720759473,116.12073,16.15536637346353,2115.661592633904,7148.348307430268,43.188505643588854,165.51506,15.112381237153441,0,0,0,0
41636180959437739,2149.8128779570056,9074.59251517319,9074.59251517319,541.3726,15.792799035508342,9,2149.813192803442,4419.522895589267,40.04482170258246,110.3644,16.225103745477142,2149.8132789747506,6640.73757426357,50.74354592400747,130.86862,15.192354705353914,0,0,0,0
41640273248051301,2149.8868843038135,9201.870806121382,9201.870806121382,556.34875,15.777676538317223,9,2149.887198677434,4597.29909615935,35.208137636881254,130.5749,16.18228531709928,2149.8872877156164,6564.391857058383,42.128930881676666,155.81673,15.204909255958162,0,0,0,0
43105092199051907,2176.3771808855427,10599.241156871967,10599.241156871967,433.76196,15.624179933417285,9,2176.377495175496,5257.195218123914,44.993291559248505,116.84398,16.03665695530396,2176.3775845380083,7555.775996151157,44.08507822685135,171.39078,15.052197816052095,0,0,0,0
45020904975774371,2211.0234948531756,9021.857615348647,9021.857615348647,456.94766,15.799126945308844,9,2211.023809556295,4401.585646743076,40.94232364282474,107.50698,16.229519323685995,2211.023896584995,8965.112341438371,53.90189785642371,166.32275,14.866506161010058,0,0,0,0
46416684655997791,2236.265424307208,13238.134914998845,13238.134914998845,436.5049,15.382799859957386,9,2236.265738543162,7077.611497076685,42.81745836844447,165.29733,15.71382541643623,2236.2658278236195,8831.219126478387,46.74131124610421,188.9382,14.882843848848498,0,0,0,0
46420776946422329,2236.339431345936,13130.80265235151,13130.80265235151,469.104,15.39163868152861,9,2236.3397458852573,6942.052104789334,43.340055120388676,160.17636,15.734822543244917,2236.339834226255,8787.522717033879,47.47131859817513,185.11226,14.888229349294125,0,0,0,0
48378045219627262,2271.7357422707214,9415.351994602122,9415.351994602122,349.8687,15.752775464974777,9,2271.736056583714,4529.468454097121,37.670782622224024,120.238235,16.19842411749675,2271.7361455589235,6921.019343464791,45.797448688413425,151.12238,15.147470343538847,0,0,0,0
49856741952090507,2298.4773977067753,11524.881220769845,11524.881220769845,619.9412,15.533275721799427,7,2298.4777199561713,5892.158675779023,39.701411689394,148.41182,15.912856131111234,2298.477809340836,8081.627787987016,45.20888987405027,178.76192,14.97914839001631,0,0,0,0
49860834250778428,2298.5514134766736,11427.916757493647,11427.916757493647,518.9717,15.54244919640081,9,2298.551727966168,5756.111402894106,40.21892293843123,143.11948,15.938219239261292,2298.551816517534,8062.120632952493,46.55851458124946,173.16104,14.9817722706949,0,0,0,0
51832214562039267,2334.2031277502583,10394.058973879022,10394.058973879022,367.5865,15.645403925563906,9,2334.2034421360772,5225.945803050892,39.73833811371333,131.50891,16.043129962153653,2334.203530789436,7297.325526073025,47.47890912119736,153.69615,15.089986200884107,0,0,0,0
53476707649221600,2363.9431748452243,12644.285682038228,12644.285682038228,622.2756,15.432631117989313,9,2363.9434890919847,6613.7555474732035,41.81181148278223,158.17912,15.787421868755048,2363.9435783460067,8594.425040353311,46.682014455223175,184.1057,14.91235343098617,0,0,0,0
53480799952228443,2364.017182550304,12511.523998075361,12511.523998075361,595.60614,15.44409133390059,9,2364.0174970591042,6640.408851321326,42.6557755905183,155.67432,15.783055166320777,2364.0175855389366,8639.72183005779,47.56683800220461,181.6333,14.906646101443432,0,0,0,0
55415081939935712,2398.997841360173,9620.726953690808,9620.726953690808,408.49176,15.729347144328923,9,2398.9981562878806,4617.491720354005,36.71307291129954,125.772415,16.17752690235367,2398.9982426216143,7036.445594319946,43.59447577173818,161.40681,15.129512166009322,0,0,0,0
59031165817341300,2464.3926926021322,10261.052633125135,10261.052633125135,447.23605,15.659387078832381,8,2464.39303534893,5058.18752781081,52.01154635902579,97.25124,16.078554899824663,2464.393122822196,7357.689381069443,51.735506751669575,142.2174,15.081041877879972,0,0,0,0
60634152561414711,2493.381705045405,9538.72817571597,9538.72817571597,355.20065,15.738640684773799,9,2493.3820200132327,4554.081024715616,36.44686128405368,124.951256,16.192540332865416,2493.3821054679843,7011.389945199579,44.09047757001224,159.02277,15.133385197431744,0,0,0,0
62516899393480333,2527.429911783549,9491.574140533581,9491.574140533581,908.69574,15.744021255941309,8,2527.4302549019712,4699.271864299888,36.18621432945855,129.8636,16.15846578894452,2527.430340754744,6812.376552273829,43.312164527025516,157.28552,15.164648887494096,0,0,0,0
63967923203257349,2553.670780427615,10766.607242843531,10766.607242843531,971.79596,15.607169690482795,9,2553.6710952525386,5350.9067953970525,38.43305516785552,139.22668,16.01747375005929,2553.671182107296,7775.673149825448,45.59013303978476,170.55605,15.02105050928688,0,1,1,1
65883697864250231,2588.316455528429,8996.65909320683,8996.65909320683,585.8623,15.802163706444516,9,2588.316770513249,120862.54678455963,174.78811390142798,691.48035,12.632812862420714,2588.316855876415,189555.35525656785,215.60578651308586,879.17566,11.553555354947225,0,0,1,1
65887790153525125,2588.3904623934395,8982.611863756836,8982.611863756836,503.83527,15.803860281208895,9,2588.3907768748454,4302.384845698816,34.18709437807229,125.84821,16.254269077884068,2588.3908654335137,6419.371523597081,41.35926973576056,155.20998,15.229164222724865,0,0,0,0
69248137089300294,2649.160806066413,9378.074730118342,9378.074730118342,433.95667,15.757082644217435,9,2649.161120946932,4522.048049340533,35.80213867629519,126.30665,16.20020428414617,2649.1612075288913,6847.805836315569,42.904472183864506,159.60588,15.159016906668006,0,0,0,0
70768295989933940,2676.652266586708,10409.14582720169,10409.14582720169,303.03104,15.643829134958649,9,,,,,,,,,,,0,0,1,1
