#solutionId=375316653866487564
#sourceId=4657995803278666240
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59049057820013903,2464.716143126635,7606.2450383288915,7606.2450383288915,408.667,15.984441086362496,9,2464.7164574449957,3721.39907193835,31.336895503291576,118.754555,16.41177660332928,2464.71654666598,5448.5873024618,38.1371311139845,142.8683,15.407185716231604,0,0,0,0
60610600358573012,2492.9556453468963,11233.959988139975,11233.959988139975,503.9249,15.561034685251956,9,2492.955959647716,6189.121529192551,44.412213107862655,139.3563,15.859469689409762,2492.956048933679,7505.434716596162,45.079076371853645,166.49486,15.059455871781275,0,0,0,0
62516846100267430,2527.4288678518024,9469.238505153236,9469.238505153236,470.96454,15.74657922849861,8,2527.4292106160046,5124.77141224422,37.248152578586726,137.58458,16.064355969095026,2527.429298414034,6845.099043682155,42.31338111583959,161.7715,15.159446160040451,0,0,0,0
63949964848284012,2553.3459664778215,10900.431301349552,10900.431301349552,765.0422,15.593757661632837,8,2553.346309166011,5918.226624653312,41.524754382519376,142.52286,15.908063237210076,2553.346396942839,7320.668087061043,43.580152904102874,167.9817,15.086518709272251,0,0,0,0
63954057134383206,2553.4200012542674,10746.93056384433,10746.93056384433,487.95813,15.60915575980602,9,2553.4203161529995,5648.616129706757,40.18726801414803,140.55736,15.958687061225502,2553.4204025949302,7266.26186891959,44.638756678396796,162.77922,15.094617887769562,0,0,0,0
65869848478762142,2588.0660331746794,8971.728736367115,8971.728736367115,472.10065,15.80517653192936,8,2588.066375910139,4656.379988309379,49.770999152768375,93.55609,16.168421180543714,2588.066463456699,6352.559670443978,46.95714210488426,135.28421,15.240523618335104,0,0,0,0
67296428153643267,2613.8650881863014,10219.239904808757,10219.239904808757,464.4561,15.66382038035322,9,2613.8654030053412,5504.5779465447085,39.2257832642683,140.33061,15.986732151176268,2613.8654894019737,7162.969487093308,43.935643150685955,163.03322,15.11016274828085,0,0,0,0
67300520432277374,2613.9390952654276,10055.190263948669,10055.190263948669,365.14737,15.68139113526788,9,2613.939410430644,5404.371620684979,41.28413047971874,130.90675,16.006679203901093,2613.9394952605526,7266.668287140576,45.793479078806755,158.68347,15.094557161822053,0,0,0,0
69234341493913399,2648.91146090988,8183.9402586652795,8183.9402586652795,512.6007,15.904960740951088,9,2648.911775788923,4243.48470814945,34.8463218154435,121.77712,16.269235612075136,2648.9118623766944,5772.511189679511,39.80155416889675,145.0323,15.344483542542644,0,0,0,0
70791852157970257,2677.078457122056,13459.26222270946,13459.26222270946,371.59476,15.364813730966409,9,2677.078772047024,7833.440415741963,46.10285813063383,169.91225,15.603660854901948,2677.0788578016195,8443.507717365273,49.1505938411289,171.78851,14.931588239501684,1,0,0,0
