#solutionId=375316653866487564
#sourceId=4658173236974909824
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020900846354473,2211.0233373846754,9825.155019690455,9825.155019690455,404.37476,15.706518338733352,6,,,,,,,,,,,0,0,1,1
46416678337017456,2236.265318755163,10939.10995058804,10939.10995058804,548.9353,15.589911898276215,9,2236.2656330345044,5352.702473290667,37.96044085513823,141.00739,16.017109455647834,2236.265722134545,7673.864381460522,44.19907104544395,173.62048,15.035360201809613,0,0,0,0
46420770626393415,2236.3393579391504,10896.297251902415,10896.297251902415,595.6703,15.594169511255119,8,2236.3396403847087,5483.449327284552,47.373166341480946,115.750114,15.990907629556329,2236.3397284917355,7563.0282881779585,44.6909042466335,169.2297,15.051156189151339,0,0,0,0
48368306813314240,2271.5596428346835,10677.000632969151,10677.000632969151,540.0128,15.616243695880652,9,2271.5599578138203,5402.58378965373,39.52154468236319,136.6997,16.007038437898572,2271.5600438564666,7593.274150175319,45.326209147772104,167.52502,15.046822800959713,0,0,0,0
49860829943362823,2298.551352730736,9898.668031361663,9898.668031361663,761.86865,15.698424967821127,9,2298.5516670603374,4975.369429152153,42.00201087239812,118.455505,16.096478882447062,2298.5517562763553,7070.800166568816,43.986383687434966,160.74976,15.124224092453817,0,0,0,0
51832221005407276,2334.2032579471093,9515.61046440108,9515.61046440108,423.82224,15.741275228951398,9,2334.2035723076406,4502.860005678281,40.83212480253211,110.27739,16.204821103501445,2334.2036610764817,6860.717049512449,45.99998041824437,149.14609,15.156971729973632,0,0,0,0
53480802321101724,2364.0172323389957,10123.699408943803,10123.699408943803,685.84235,15.674018762844947,9,2364.0175466482096,5057.913282338777,44.54241385122459,113.55274,16.078613768007898,2364.0176359490874,7352.570491981224,46.85045159955402,156.93703,15.081797508777523,0,0,0,0
55415085711398125,2398.9979065820994,10093.863013023558,10093.863013023558,406.402,15.67722335082753,9,2398.998221701354,4838.386388260205,41.04626517105226,117.87641,16.126790846561292,2398.998306868862,7307.841069591163,45.130258827282134,161.92775,15.08842276671054,0,0,0,0
55424826522362263,2399.174064509669,9971.365968724025,9971.365968724025,724.90454,15.690480227032657,9,2399.1743788324243,4837.794309782403,39.6728284123643,121.94226,16.126923717383008,2399.1744677685206,7185.074251843457,47.93751558379207,149.88416,15.106817349728761,0,0,0,0
57138382434735162,2430.162838640956,9736.89265629317,9736.89265629317,814.5257,15.716315911598343,9,2430.1631536266264,4555.117838237779,40.48904055862391,112.50249,16.19229317480017,2430.1632388618627,6851.457884159834,43.87347986858833,156.164,15.158438019986084,0,1,0,0
59031162765451669,2464.3926489903847,10311.716245181009,10311.716245181009,86.52964,15.654039482755355,9,2464.392963810966,5179.302542544503,43.78370096859544,118.29294,16.052864014464348,2464.3930501892205,7519.700439646011,52.86870309278696,142.23349,15.05739415100533,1,0,0,0
59035255055382395,2464.466655505924,10418.406714124247,10418.406714124247,526.00446,15.642863598478767,9,2464.466969857637,4804.233826149135,35.60234650411833,134.9415,16.13448187397912,2464.4670589458883,6910.456010933693,42.72314927094673,161.74968,15.149128734203309,0,0,0,0
62516892899780190,2527.4298106175747,9608.14607956777,9608.14607956777,444.6824,15.73076787371315,9,2527.430125611761,4790.6490596793765,36.321357602491815,131.8962,16.137556321644702,2527.430211484235,6760.728981024896,43.319439343059535,156.06686,15.172911684611385,0,0,0,0
63967920182169638,2553.6707206420538,9637.890375267883,9637.890375267883,733.71545,15.72741191161527,9,2553.671035674214,4965.178079505595,37.604952206538,132.03522,16.098705142349512,2553.6711213260523,6937.987364118262,43.687108956874766,158.81087,15.144811739796104,0,1,1,1
65883694895478600,2588.316406928088,9424.760485826378,9424.760485826378,1026.2235,15.7516910616397,9,2588.316721714319,4692.302328014263,43.64146458175818,107.51936,16.160077250262898,2588.316808307776,6874.369946572152,48.81220082341433,140.83302,15.154813250813802,0,0,0,0
65887787188548469,2588.3904138917283,9477.068908808551,9477.068908808551,289.75024,15.745681770957702,9,2588.3907281855168,4514.959950991339,35.632354382328955,126.70956,16.201907459927014,2588.3908175171796,6797.4130265965405,42.22343635697432,160.98672,15.167036352492127,1,0,0,0
69248140720391164,2649.160860403411,9700.690538772198,9700.690538772198,679.4593,15.720360241053879,8,2649.1612032138687,4209.684153703459,37.01515007631898,113.72868,16.277918434313637,2649.1612908168972,6737.761855917921,42.826386485406786,157.32735,15.176606358869755,0,0,0,0
