#solutionId=375316653866487564
#sourceId=4657936498397878016
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494629262221896,2364.2673902975166,10133.13757005875,10133.13757005875,448.7879,15.673007020095476,8,2364.26767658939,6070.7198625563715,40.13924938192356,151.24149,15.88044173448519,2364.267765482091,5988.364035867607,40.63758299099909,147.36024,15.304625017483545,0,0,0,0
55424857946207486,2399.1746669421927,9363.991171772836,9363.991171772836,591.8421,15.758714378109065,9,2399.1749816850743,5443.63943326195,51.39981677138854,105.90776,15.998818837277168,2399.175068493671,5844.1598661788275,50.69424835936052,115.2825,15.331090282430162,0,0,0,0
55428950242423806,2399.2486459563565,10911.246921831822,10911.246921831822,407.14853,15.592680907100075,8,2399.2489883861313,6534.2753753502,40.522001430829725,161.25253,15.800548633074026,2399.2490776856316,6396.959018776568,39.76222710719709,160.8803,15.23296157995562,0,0,0,0
57138409607291200,2430.1633175487095,6354.870435040286,6354.870435040286,455.7924,16.179600115912606,9,2430.163631868662,3293.9821675262738,29.565491175096717,111.41307,16.54423910649536,2430.163720802219,4441.446133923956,34.27547198719634,129.58089,15.629084502824156,0,1,0,0
57142501904799154,2430.2373163395328,6217.547534625933,6217.547534625933,104.00383,16.203319081458055,8,2430.2376389659757,3261.9372452911753,41.79481428186148,78.046455,16.554853211748267,2430.2377270410634,4333.250213204314,35.636618124780334,121.595436,15.65586108350954,1,1,0,0
59044998152728889,2464.6427932435513,7001.70075265707,7001.70075265707,477.5858,16.07435800352766,9,2464.643107928798,3721.270735205868,41.518131469151086,89.63001,16.411814046838256,2464.6431950831484,4733.493553375611,44.989857930893365,105.212456,15.559941026202518,0,0,0,0
60620353975247168,2493.1320654165,8656.37825040684,8656.37825040684,437.67212,15.844026304120181,9,2493.1323797413634,4840.535775916398,34.96395635262725,138.44359,16.126308630050993,2493.1324686736302,5555.209044915268,38.31852956042695,144.97449,15.386144485471435,0,0,0,0
60624446272100155,2493.206092993553,8423.426289965248,8423.426289965248,342.80914,15.873644917358414,9,2493.206386508879,8380.315873883499,64.71555150845761,129.49463,15.530391244490493,2493.2064744603554,5430.469128276948,39.20479725388771,138.51543,15.410802128369733,0,0,1,0
62526604515488278,2527.6053521587146,10818.439789395454,10818.439789395454,425.9193,15.601955286227662,9,2527.6056668570945,6371.112145000376,45.560796675367605,139.83759,15.828004091678833,2527.6057539349977,6556.541477336504,47.61480808071054,137.69963,15.20620846879386,0,0,0,0
63949997428200040,2553.346530490847,6943.305931112877,6943.305931112877,116.79365,16.083451113907344,9,2553.346844952555,3837.2233500052753,33.346809924170486,115.070175,16.378499519435888,2553.346933263715,4615.602927746731,35.07692216775788,131.58517,15.587324400756163,1,0,0,0
63954089716789615,2553.4205371141743,8001.046809916892,8001.046809916892,440.3545,15.929499838941643,9,2553.42085189471,4469.823401306905,35.83452202292494,124.73512,16.212816303578897,2553.420938989722,5172.849259258846,38.169692795695845,135.52243,15.463570943845411,0,0,0,0
65873924805530883,2588.1396976705646,6036.366660538517,6036.366660538517,554.7239,16.23542783758519,9,2588.1400127851234,3090.8500157012686,30.742514920706466,100.539925,16.613347387491892,2588.140097946082,4113.587390414364,34.743482008064696,118.39883,15.712343681064189,0,0,0,0
65883665620955885,2588.3158554045353,7371.77251774974,7371.77251774974,454.08163,16.018437054421824,9,2588.3161696362135,4004.955596553879,38.724825647954916,103.42088,16.332047952373852,2588.316258965503,4818.847417334191,38.899240664819594,123.88024,15.540537563311398,0,0,0,0
67282613620597989,2613.615160062911,6303.944989699579,6303.944989699579,395.3528,16.18833583030225,8,2613.61548850649,3162.879017994156,29.509921649813197,107.18019,16.588335765270244,2613.6155772004176,4488.4075889577925,34.464855564018826,130.23143,15.617664781159501,0,0,0,0
67286705911153562,2613.6891533023304,6216.821720192212,6216.821720192212,533.1575,16.203445833847884,8,2613.689496109419,3212.9895791105478,31.723332625272498,101.28159,16.571268923348875,2613.6895837099437,4277.704942946665,35.33598733698391,121.05803,15.669868437235646,0,0,0,0
69234308734695187,,,,,,0,2648.9111225163065,2974.218781748253,30.00983131297844,99.10815,16.655109936291524,2648.9112091176376,4121.30326292449,34.37648780065584,119.88727,15.710309068841692,0,1,0,0
70778003856835583,2676.8279615787064,7862.728980100156,7862.728980100156,344.3298,15.948433601416411,8,2676.8283043133356,4229.402082436058,34.74451719085749,121.72862,16.27284477883321,2676.8283918797392,5203.485428095066,37.36435077358202,139.26337,15.457159644415121,0,0,0,0
70782096143589726,2676.9019972965298,7645.766879820185,7645.766879820185,422.1334,15.978814236546448,9,2676.9023122169683,4064.0999199959615,35.325253403248084,115.048004,16.316131273359865,2676.9023985647677,5214.3469256002545,39.28627313828727,132.72694,15.45489569449699,0,0,0,0
