#solutionId=375316653866487564
#sourceId=4658090052071101568
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59035238037381747,2464.466313412636,16254.601463744462,16254.601463744462,586.7255,15.159926052625703,9,2464.4666278103086,9028.590856284149,45.369178402071086,199.00275,15.44949228383854,2464.4667167157913,10722.413009110418,50.391791114576385,212.78094,14.672164172414181,0,0,0,0
60620316049564691,2493.1314479390535,10610.509382821981,10610.509382821981,599.7902,15.62302628269372,9,2493.1317623067716,5383.563426877032,37.10584221072508,145.08669,16.010867630563077,2493.1318510549536,7764.78401994562,44.47852345193325,174.57378,15.022572050687442,0,0,0,0
60624408345100819,2493.2054263645095,10622.5111219289,10622.5111219289,502.6251,15.621798880868974,8,2493.205769142386,5320.578833966501,39.2721592198467,135.47966,16.02364500972014,2493.2058568715793,7814.717943769446,45.91932439158582,170.18364,15.015612231982907,0,0,0,0
62512791664989049,2527.3556527072783,12143.826236455989,12143.826236455989,153.9071,15.476478006144836,9,2527.3559676898612,6528.406237411285,45.275783949055594,144.192,15.801524288175896,2527.3560530513705,9131.816207370903,55.440560357344,164.71364,14.846502596093341,1,0,0,0
63967903173612299,2553.6702166153677,10771.480519312941,10771.480519312941,176.31256,15.606678366197432,1,2553.6707566572973,5437.762768421711,39.49511682519108,137.6819,15.99999157370991,2553.670841992023,8066.706590112068,46.3631117545566,173.98976,14.981154849504017,0,1,1,1
65883703481229395,2588.316605146551,11890.667072187685,11890.667072187685,487.36765,15.499351318472758,9,2588.3169194546067,7132.683906792139,44.86556428059278,158.97903,15.705409770346083,2588.317008471482,8742.060037462985,49.245168705382305,177.52116,14.89386103928195,0,0,0,0
67296465828988169,2613.8656831534827,11565.196731686943,11565.196731686943,494.7737,15.529484305037073,8,2613.8660259006483,6195.975680302473,42.973293932753954,144.182,15.85826795467215,2613.8661133768883,8778.209067281987,47.19746754258091,185.98898,14.889380701006178,0,0,0,0
67300558113252273,2613.939718344827,11485.829494855308,11485.829494855308,540.27136,15.53696095463854,9,2613.9400333033414,6295.384318708016,41.31690846048139,152.36823,15.840986595970737,2613.940119413055,8673.444427643979,48.29190059789045,179.60454,14.902416500586332,0,0,0,0
69248157785048256,2649.161200035072,11985.731489790012,11985.731489790012,67.080864,15.490705506574642,8,2649.1615428579817,5766.092825707116,39.85477007885381,144.67761,15.9363381417527,2649.161630395574,8554.249523017112,46.419220153091096,184.28249,14.917440715529379,1,1,0,0
70778041779373910,2676.828573314705,16601.36616728197,16601.36616728197,590.7326,15.13700729537436,8,2676.828916101684,9007.340732465133,49.45593983725006,182.12859,15.45205073659696,2676.8290033801695,14714.036138981548,60.53740898678561,243.05692,14.32856595522047,0,0,0,0
70782134064817359,2676.9026089149274,16498.864231784086,16498.864231784086,863.56616,15.143731745133884,9,2676.9029238948447,8973.502116180322,48.8001821179146,183.88255,15.456137291882694,2676.9030098903113,10720.36045370766,53.37616575730814,200.84546,14.672372031133925,0,0,0,0
