#solutionId=375316653866487564
#sourceId=4658159385742856320
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480793624605123,2364.0171002726274,1974.7184336885841,1974.7184336885841,179.54208,17.44860391640609,8,2364.0174075222444,1109.061533079017,35.1867327943835,31.51931,17.726153109812913,2364.017496929627,1316.814139844255,26.152633296800893,50.351112,16.949084297873572,0,0,0,0
55415091188643469,2398.9980289474543,2077.424381190988,2077.424381190988,205.8032,17.393553806287272,9,2398.9983438184877,1292.9171598723105,23.485161407674482,55.052513,17.559615466943086,2398.9984304685595,1517.4838335005352,23.862323402287434,63.593296,16.79508531860503,0,0,0,0
57138379342623499,2430.1628040141627,2034.9324029915247,2034.9324029915247,275.0545,17.415991898871606,9,2430.1631187236585,1134.6236082190535,21.314280362360027,53.233025,17.70141267647641,2430.1632056791304,1347.4605545744878,23.2606007160519,57.92888,16.92410534977556,0,1,0,0
57142471616931681,2430.236810520399,2083.883152402869,2083.883152402869,172.2257,17.390183458233214,9,2430.237125555589,1146.949040520619,23.546526646713406,48.709904,17.689681909737267,2430.237211279235,1402.34356561478,25.939395638894556,54.062305,16.88075943574499,0,1,0,0
59031171303351655,2464.3928158070003,2024.4720836667586,2024.4720836667586,161.73854,17.421587385883875,9,2464.3931306895884,1134.5771541427903,27.870753463331756,40.708523,17.70145712990098,2464.393216682109,1172.5379636484415,36.28655512752282,32.31329,17.07507821887848,0,0,0,0
59035263589475187,2464.4668222375085,2044.424945886662,2044.424945886662,248.90277,17.41093893821265,9,2464.467136651082,1090.9402663778126,29.65554287277575,36.78706,17.744039786376785,2464.4672254898514,1773.353774103526,25.658806189094335,69.11287,16.625907042278385,0,0,0,0
62526635927955144,2527.6059953340437,1928.7871350912142,1928.7871350912142,158.60175,17.474156115411343,9,,,,,,,,,,,0,0,1,1
63967928729637881,2553.6708561553037,2529.461248269581,2529.461248269581,268.79053,17.17979679121023,9,2553.6711712558454,1439.50407376356,24.97914929552749,57.628227,17.443009970149255,2553.6712564865506,1531.353661666841,25.68342614896085,59.6242,16.78520674783642,0,1,1,1
65883688492340194,2588.3162684046997,2331.3520036653763,2331.3520036653763,188.97441,17.268347238908397,9,2588.3165833965477,1454.694738437924,27.722926801785764,52.472626,17.431612545758885,2588.3166687141284,1692.9143780993547,34.89700309591295,48.51174,16.676308017369767,0,0,0,0
67286736960026172,2613.689705241752,1984.5962383950846,1984.5962383950846,110.47018,17.44318645741006,9,,,,,,,,,,,1,0,1,1
69248132423407162,2649.1607492214043,2123.125067819021,2123.125067819021,201.7086,17.369927921838634,9,,,,,,,,,,,0,0,1,1
70768286628634757,2676.6521702159703,2663.6176875922083,2663.6176875922083,237.95421,17.123687141714754,9,2676.652484595219,1713.794624450008,27.11158920023264,63.21262,17.253645275114494,2676.652573602183,1784.019724376019,27.784656856398016,64.20881,16.619396371933988,0,0,0,0
