#solutionId=375316653866487564
#sourceId=4658272497934551680
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501404925748881,1894.1923126145475,5703.861160703772,5703.861160703772,294.5763,16.29694450283617,9,1894.1926270525112,3172.693868898659,37.449971704152986,84.71819,16.584971792449995,1894.1927156599397,3710.586909583298,39.50545752140658,93.925934,15.824288980867676,0,0,0,0
28970376889541461,1920.7580649163629,4742.393109664703,4742.393109664703,294.54382,16.49737298963825,9,,,,,,,,,,,0,0,1,1
30927870478259580,,,,,,9,1956.1589247412803,2766.4531526695932,34.98323625055555,79.07939,16.73373391520672,1956.1590098796478,3395.8393428772974,42.60239158026531,79.71006,15.920527662177964,0,1,0,0
30931962762548067,,,,,,9,1956.232931683181,2982.5014392445973,38.245986218899546,77.98208,16.652090561005338,1956.2330199666267,3403.0810600595505,32.7714488126158,103.842865,15.918214766295447,0,1,0,0
34496884516886003,2020.702798622682,5496.840995795596,5496.840995795596,395.3588,16.337083930702434,8,2020.7031348055748,3175.0233545932347,30.993628590019018,102.44116,16.584174905323,2020.7032198573122,3777.0616186975653,33.764323444262615,111.86546,15.80501032632302,0,0,0,0
34506625321558620,2020.8789777804166,5179.899555250538,5179.899555250538,238.06094,16.40156352127521,9,2020.87929216215,3063.43914464134,32.586885781389945,94.00835,16.623019072112633,2020.8793810486357,3685.388211601872,38.107403470673944,96.710556,15.831687395309912,0,0,0,0
36206364608983103,2051.617939037438,4739.999119819421,4739.999119819421,296.50018,16.497921214483032,9,2051.6182532309513,2595.978155608719,27.87134009350943,93.14149,16.802789631588432,2051.6183426870325,96535.49377383989,146.61849165079346,658.41284,12.286177945361032,0,0,0,1
36210456912127126,2051.6919321528717,4669.441694471578,4669.441694471578,376.12335,16.514204474797225,8,2051.6922606612675,2693.574629967238,29.2038072772312,92.23368,16.762719683547544,2051.692349398008,3117.8325169546624,31.876550197776016,97.80959,16.013263545796157,0,0,0,0
38117080336343307,2086.1721629519643,5391.992801244596,5391.992801244596,324.62146,16.357993607783897,9,2086.17247786256,3057.990895688649,30.4177665889678,100.53305,16.624951745577317,2086.1725642799097,3644.4483741472927,32.775219318148494,111.19524,15.8438159947553,0,0,0,0
39743621337727540,2115.5871229320364,4688.2104265335065,4688.2104265335065,242.66034,16.509849126045324,8,2115.587465625527,2607.5239614548277,30.865844224132957,84.47927,16.79797144579331,2115.587553339301,3282.532648750813,31.26672931498046,104.98484,15.95737286523957,0,0,0,0
41636167366885466,2149.8125959617314,5666.403404248425,5666.403404248425,124.42079,16.304098142793528,8,2149.8129386196033,3227.1850594487423,42.63191749951596,75.6988,16.56648254013011,2149.813026515497,3784.31021636478,40.72143369890793,92.931656,15.802928675663983,1,0,0,0
43100985498301494,2176.3029255424935,4804.240847583277,4804.240847583277,351.46414,16.483304938424467,9,2176.3032397872744,2644.386601852486,28.628859813424498,92.36787,16.78272984559263,2176.303329018056,3267.5695375675946,30.695566016250115,106.45087,15.962333404585504,0,0,0,0
43105077792002834,2176.3769391610585,4995.777168062019,4995.777168062019,362.52057,16.440859219961716,8,2176.377246680776,2813.85415601785,36.155742259113524,77.82593,16.71528825604112,2176.3773349575195,3382.3645169626648,32.50217715437553,104.06578,15.92484447705212,0,0,0,0
45011165943468642,2210.8474031712913,5001.0290306820925,5001.0290306820925,354.9529,16.439718428032723,9,2210.8477182444035,2828.2140805233826,29.689566499822583,95.25953,16.709761515510852,2210.847803698064,3588.460547695155,32.812109461513636,109.36391,15.860625061484866,0,0,0,0
45020906765185101,2211.023560468387,4794.577331654909,4794.577331654909,613.4956,16.485491047684462,9,2211.0238746557043,2567.17660044465,34.45880157822556,74.49988,16.814902851909537,2211.023964128781,3457.3357725796004,34.843101759822545,99.22583,15.901041601693237,0,0,0,0
48368319595062305,2271.5598981741105,4913.431091697213,4913.431091697213,722.79877,16.458904692861456,9,2271.560213142008,2591.5766003900244,29.037863231959157,89.248184,16.80463209079312,2271.5602992484974,3385.0716052650796,32.3944964994586,104.49527,15.923975851509715,0,0,0,0
49870576283816177,2298.7276229059767,4887.902412494265,4887.902412494265,271.48502,16.46456055059491,9,2298.7279378500016,2734.1064930102125,33.277159824157046,82.16165,16.74650365014297,2298.7280234446357,3402.8952584715494,34.41562246992661,98.87647,15.918274046992765,0,0,0,0
51832227417305958,2334.2033649958307,4754.195196057442,4754.195196057442,462.85782,16.494674344888637,9,2334.203679713905,2664.2291623326523,37.4968457383641,71.052086,16.77461327148107,2334.203766671804,3287.933518225682,41.53495649529387,79.16064,15.955587932269,0,0,0,0
51836319712342401,2334.277372642807,4853.450309959938,4853.450309959938,352.6121,16.472240397958608,9,2334.277686915628,2702.4572421407192,28.697257745299616,94.17127,16.759145137447995,2334.2777763586164,3335.598813650931,30.761714551567895,108.43345,15.939960974399153,0,0,0,0
53480815100359415,2364.0174398062136,5037.998613796342,5037.998613796342,357.66275,16.431721757890266,9,2364.0177541054536,2814.309326501835,37.02446104684184,76.01216,16.715112641002072,2364.017843444163,3411.0141487914584,33.254029790981505,102.57446,15.91568669902334,0,0,0,0
55424819785248892,2399.173909241687,4896.3096320692985,4896.3096320692985,61.77326,16.462694682423024,9,2399.174223911934,2817.2874211484777,46.679926967897345,60.353294,16.713964325302154,2399.174311132499,3463.284100022053,44.26129145808365,78.24634,15.899175203546456,1,0,0,0
57128647642637087,2429.9867576420143,4838.044847912453,4838.044847912453,121.232834,16.475692142340957,9,2429.987072064857,2737.0415787279494,28.814947599818904,94.98687,16.74533872859753,2429.9871609011216,3143.168353331023,31.84529488836185,98.70119,16.004476393214127,1,1,0,0
59031150032074542,2464.392397058181,5279.044917488422,5279.044917488422,425.7925,16.380978473876276,9,2464.3927118415477,2858.6408094709336,39.09605641603172,73.11839,16.698143242464322,2464.392798442454,3577.347135137742,42.58820635455659,83.99854,15.863992789054535,0,0,0,0
59035242323309864,2464.4664036392624,5137.978150714484,5137.978150714484,335.6904,16.41038623432022,9,2464.466717955605,2691.347390921317,27.62600647898049,97.42079,16.763617818821302,2464.4668071859846,3502.9153232019376,30.96471162142019,113.126045,15.886821403300473,0,0,0,0
60620315903553971,2493.131454802029,5192.940684814161,5192.940684814161,463.69897,16.398833462072382,9,2493.131769020926,3030.2866065718113,29.852947345985825,101.50712,16.63483295001518,2493.1318583956277,3530.4600056605636,32.15088900215305,109.8091,15.878317261123957,0,0,0,0
60624408206698387,2493.205433350407,5108.629346026013,5108.629346026013,209.84598,16.416605882524085,8,,,,,,,,,,,0,0,1,1
62516888116974971,2527.42975831959,5107.134737061187,5107.134737061187,223.64587,16.416923578011854,9,2527.430051800776,2879.818199488548,32.61808389510021,88.28901,16.690129535853412,2527.4301399228,3424.7068063453908,31.157292744836017,109.9167,15.911337008909598,0,0,0,0
63967907442632125,2553.6705156126486,5401.663655639499,5401.663655639499,360.21652,16.356048020651468,9,2553.6708306037935,3056.7933304565267,30.712602623391035,99.52896,16.62537702303556,2553.6709164995564,3633.681309273147,33.83940152068663,107.38019,15.847028413656725,0,1,1,1
65883703088009900,2588.3165882349563,5793.491912634035,5793.491912634035,399.7782,16.28001585442496,9,2588.316902697708,3294.141521311308,34.158337762796734,96.43741,16.544186582838556,2588.316991020686,3685.874870348006,38.05835549786566,96.84798,15.831544032357069,0,0,0,0
67296470084760175,2613.8657757204646,5812.583507866679,5812.583507866679,439.01758,16.276443853710482,9,2613.8660904330136,3421.0937537589148,31.367474463085706,109.065,16.503129775743854,2613.8661774428233,3788.6979622538024,33.19878434589049,114.12159,15.80167054019398,0,0,0,0
67300562367058202,2613.9397827520384,5976.165221556419,5976.165221556419,252.89432,16.24631037754294,9,2613.9400978037156,3500.9104906962666,32.383159720493914,108.108986,16.478089698020565,2613.940183353074,3882.580808963249,34.900612903346534,111.24678,15.775094242264153,1,0,0,0
69248153266991388,2649.1611342459064,5830.85632011231,5830.85632011231,517.1861,16.27303601712636,9,2649.1614490192005,3315.514063959257,31.98643389919636,103.653755,16.53716502962245,2649.16153618221,3842.966095048982,33.22436588931047,115.6671,15.786229118967283,0,0,0,0
70778041536618963,2676.8285881996067,4993.740259418799,4993.740259418799,49.721634,16.44130199320005,9,2676.8289030341884,2648.7719190973557,29.035718704070934,91.2246,16.78093080678711,2676.8289893522483,3471.5742321406483,32.388709985871536,107.1847,15.896579360793844,1,0,0,0
70782133815121709,2676.902595581382,4840.594358642039,4840.594358642039,279.13275,16.475120141234505,9,2676.9029107428246,2587.0053044358215,30.75240352561496,84.12368,16.806548917793442,2676.9029956106197,3324.1922372374615,34.06999944509154,97.56948,15.943680173695329,0,0,0,0
