#solutionId=375316653866487564
#sourceId=4657995734559305472
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220235112260938,2051.868738094147,14681.623154321762,14681.623154321762,706.5537,15.270431685871714,9,2051.86905297565,6979.515445601906,43.035024465912095,162.1822,15.728979034098426,2051.8691389418786,10861.288876760316,53.213883230691906,204.10631,14.658192089299849,0,0,0,0
38130905745368440,2086.422097793708,18114.250405448776,18114.250405448776,826.8213,15.04231594957426,9,2086.4224127806933,8998.467504247534,47.9069587189663,187.83215,15.453120834176822,2086.4224987461857,12918.4559934855,57.24358453168031,225.67517,14.469868975826587,0,0,0,0
39733911573161164,2115.4114496510924,21345.80525710513,21345.80525710513,608.4813,14.864085509716244,9,2115.4117640989007,11079.482598433155,51.67185971280701,214.42004,15.22724351650687,2115.411852820164,16753.66694513016,62.84906828033299,266.56985,14.187620807089571,0,0,0,0
41640220832228487,2149.8858356521264,29406.166078683313,29406.166078683313,852.4643,14.516270852830608,9,2149.886150091546,16980.551111716137,62.33739301112495,272.39752,14.763662762380207,2149.8862388581524,17745.121188430796,64.3974549163609,275.55624,14.125198076999562,0,0,0,0
43087144796058090,2176.0525651682874,18118.581062753976,18118.581062753976,494.30023,15.042056408640883,9,2176.052879382062,9234.229364871871,48.36677716972135,190.92091,15.425040571811222,2176.0529687447843,12859.790007192914,55.714493624197104,230.81589,14.474810808973002,0,0,0,0
43091237089104093,2176.1265718639806,17917.837271628036,17917.837271628036,722.1459,15.054152896943599,9,2176.1268863792893,8906.71533207664,47.83172636334013,186.20937,15.464248285716591,2176.126974820037,12913.41284124465,55.762668248260546,231.5781,14.47029291209528,0,0,0,0
45007045526307218,2210.7728607389695,22389.460043038132,22389.460043038132,485.93033,14.812257817024562,8,2210.773203418286,11803.659914024316,58.31817607459538,202.40105,15.158500495409765,2210.773291217221,15065.45517935138,64.49403425563916,233.59456,14.302939856800926,0,0,0,0
46416632331920037,2236.2645667395877,17011.89328105562,17011.89328105562,1249.38,15.110485242965495,8,2236.264881080728,8375.954510001451,45.30858148715282,184.86464,15.530956440762374,2236.2649699236977,12226.604048346619,54.17051354682703,225.70589,14.529630881021916,0,0,0,0
46420724620640619,2236.3385457578647,16814.15518851599,16814.15518851599,1190.0966,15.123179238357551,8,2236.3388885362247,8197.541902211004,47.03303535553234,174.29327,15.554333102626156,2236.3389763198343,12170.00191686597,55.173435112887404,220.5772,14.534668884567921,0,0,0,0
48354498421106248,2271.310041534019,19272.752061542324,19272.752061542324,672.1638,14.975007531143119,9,2271.3103565387246,9702.413217760908,50.22399791735366,193.18282,15.371342798479919,2271.310442420891,13635.21601333218,59.03306280265868,230.97592,14.411240444753684,0,0,0,0
49874639554016082,2298.8012125584987,24455.724244984067,24455.724244984067,550.66406,14.716415545109715,9,2298.8015268619415,13824.652700286204,61.7191151796282,223.99304,14.986906641125735,2298.80161617831,15396.948048834876,61.171437908358385,251.70158,14.27930889011947,0,0,0,0
51832266968945141,2334.2041702722167,16232.91270799593,16232.91270799593,447.47186,15.161375733923341,9,2334.204484719503,8185.760329501599,47.85746141553211,171.0446,15.555894653779115,2334.204573093662,11370.660425073425,56.88869152542773,199.87558,14.608431276410785,0,0,0,0
55438678669808865,2399.4245507228625,13789.091744367788,13789.091744367788,498.0017,15.338527714197488,9,2399.42484412079,6550.535264004979,48.580584476064,134.83855,15.797850243411167,2399.424932276643,10141.167173476702,56.21156746884877,180.41068,14.732675646247838,0,0,0,0
59044966925743372,2464.642166742586,14041.604175481518,14041.604175481518,693.67377,15.31882505113915,9,2464.6424814903894,6573.355958688553,48.73679737545436,134.8746,15.794074338995635,2464.642568294009,10436.069630387034,58.58842141497534,178.12512,14.701553080931253,0,0,0,0
59049059220124374,2464.716173326721,13925.490979277358,13925.490979277358,998.2643,15.327840576322341,9,2464.71648760725,6673.407148140967,40.74659300555737,163.77829,15.777673160302909,2464.7165769736853,10342.131049748805,49.64924519683904,208.3039,14.711370409630318,0,0,0,0
60610599962341404,2492.955642267116,17709.032627559252,17709.032627559252,535.9335,15.066879771814389,9,2492.955956510966,8764.113315406688,51.99680567288395,168.551,15.481772255483099,2492.9560460084,28934.785333541506,82.13851488124052,352.2682,13.594344839425958,0,0,0,0
62516847803548434,2527.4289005294604,22964.551664040522,22964.551664040522,940.9334,14.784721939245285,8,2527.4292433177384,12266.525594887418,54.59408263771701,224.68599,15.116738292403483,2527.4293309970435,15211.053032301279,61.30788529791233,248.10924,14.292497299965692,0,0,0,0
63949966229526220,2553.3460403946174,16135.853892886737,16135.853892886737,811.87524,15.16788698513583,9,2553.346333830884,7836.186459253583,50.16326190486122,156.21365,15.603280312478736,2553.346421808103,11772.787425166716,53.5431751034799,219.87466,14.5706972454807,0,0,0,0
63954058516280774,2553.4200259713825,15962.15451286991,15962.15451286991,487.88004,15.179638090950583,9,2553.4203408266585,7708.899722243568,45.103489353413515,170.91582,15.621061224839156,2553.4204275136685,11702.292568292514,54.80921076784192,213.5096,14.57721812195488,0,0,0,0
65869848676937862,2588.0660618841775,19212.75459797396,19212.75459797396,1026.3926,14.978392778048594,9,2588.066376560115,9754.561896560766,57.21310408008217,170.49524,15.365522793690165,2588.06646377889,13438.841402489204,62.55183440464945,214.84328,14.426990929470794,0,0,0,0
67296429878944343,2613.865115046903,14247.05799042364,14247.05799042364,901.5902,15.303053886972798,9,2613.86542988779,6806.4813842100975,42.46121779402227,160.29878,15.756235563157064,2613.8655161527363,10527.44317271686,52.195613995708804,201.69211,14.692088236727038,0,0,0,0
69234339988021640,2648.911428903618,16302.702621805547,16302.702621805547,739.08765,15.15671785045641,9,2648.9117438207168,8291.321910232433,46.22272102087691,179.37762,15.541982773453132,2648.9118301915237,11849.37404248881,54.88769307299106,215.88399,14.563656979102262,0,0,0,0
70791852398220087,2677.078457605699,21734.824947559147,21734.824947559147,834.41003,14.844476500230652,9,2677.0787725951545,11380.844863370623,55.33967378301727,205.65436,15.198105957424804,2677.078857942716,14626.895907438984,61.28176622777824,238.68268,14.335015074307705,0,0,0,0
