#solutionId=375316653866487564
#sourceId=4657932134707725184
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743657020376845,2115.587697180729,3143.3778199698513,3143.3778199698513,220.07014,16.943875406027292,8,2115.588039950331,1583.138113848946,26.651041075386882,59.402485,17.339745204279648,2115.588127252013,2019.575725169951,27.097644938141446,74.529564,16.484745146314,0,0,0,0
39747749302150351,2115.6617315486696,3019.0397692827996,3019.0397692827996,339.0899,16.987694782190527,9,2115.6620465296355,1696.5506659300524,26.495614669676304,64.03138,17.2646251308442,2115.662132523443,1932.5890728149132,27.777962867739415,69.57275,16.53254670206486,0,0,0,0
41640237752815749,2149.8861412561573,4379.996258198073,4379.996258198073,331.29523,16.58368251833222,9,,,,,,,,,,,0,0,1,1
43091260005871979,2176.1269579607488,3421.1923513886386,3421.1923513886386,213.19936,16.851923135993502,9,2176.127272233373,1935.739988820811,35.67363239823441,54.262486,17.12142466110914,2176.1273616584785,2081.2482732084936,27.032688259255696,76.99006,16.452085774853074,0,0,0,0
45011130696119796,2210.8467117292444,3078.8087753478767,3078.8087753478767,385.93433,16.966410077722415,9,2210.847026589815,1652.794730778973,24.980830074602473,66.16252,17.292994916753283,2210.847113299553,1901.9763620523447,26.27629452829839,72.383736,16.549882713202706,0,0,0,0
46416649820448133,2236.2648203646286,3065.5209870583176,3065.5209870583176,231.14098,16.971106132744282,9,2236.26513525009,1652.7951841012039,25.445686370346195,64.95384,17.292994618961743,2236.265221190676,1833.8054880053728,26.54570755375663,69.081055,16.589512330897517,0,0,0,0
48364215646183525,2271.4857209640695,4226.5006077368125,4226.5006077368125,233.44684,16.62241452765626,9,2271.486035269516,2618.418101137248,31.150322709568485,84.057495,16.793444729321894,2271.4861242826587,2516.872821940389,32.965051565971116,76.34973,16.2457423233534,0,0,0,0
49870540863452781,2298.7270578370426,4406.858503038705,4406.858503038705,324.39093,16.577044101420697,9,2298.727372610703,2549.353303730507,30.766342202364914,82.86176,16.82246714926241,2298.7274592480876,2513.7419481178968,29.62357933249607,84.85612,16.247093769908496,0,0,0,0
49874633138803732,2298.801065200523,4105.563828353696,4105.563828353696,272.97845,16.653934846043114,9,2298.801380311916,2419.0647403320613,29.897775926577953,80.911194,16.879423487438494,2298.801465532199,2365.589179633968,30.738527516113027,76.95844,16.31304718857948,0,0,0,0
51822510506164340,2334.027705562212,2994.4478565140626,2994.4478565140626,237.16469,16.996574979687495,8,2334.0280483189804,1652.3745299890202,26.252081305515723,62.94261,17.29327098564863,2334.028136214537,1909.2714408439467,25.679988242549378,74.34861,16.54572631023801,0,0,0,0
53494636476162346,2364.2674800068667,3090.1802296033247,3090.1802296033247,225.83702,16.96240734289512,9,2364.2677944008356,1637.243142756924,26.291271519247275,62.27326,17.30325926540993,2364.2678833664368,1836.6339310036383,27.85024177322141,65.946785,16.587838992518314,0,0,0,0
55424854481048169,2399.1745856389143,3269.470916585348,3269.470916585348,182.95456,16.901173170877655,8,2399.174900599426,1746.6335498945439,42.45708301188057,41.1388,17.233037720873554,2399.1749860753616,1993.6251488655005,46.32629609049817,43.034416,16.49878674244814,0,0,0,0
55428946764681572,2399.248592543647,3727.5032022638193,3727.5032022638193,318.65732,16.758821803996586,9,2399.2489070624165,2124.2194775234234,26.26170669422189,80.88657,17.02054374909477,2399.2489954934044,3148.6492104343156,30.38793550472627,103.615105,16.00258480419869,0,0,0,0
57138413351622198,2430.1633875736125,3113.619076471357,3113.619076471357,246.14943,16.954203168493418,9,2430.163680992287,1628.5640025763323,27.656572578371115,58.885242,17.309030138266536,2430.163769016891,1871.9670695986388,25.433915168850202,73.60122,16.567149989531618,0,1,0,0
57142505637196491,2430.2373731016414,3251.7231881005328,3251.7231881005328,190.90157,16.907082947103873,9,2430.2376879180106,1807.9321607261882,25.976374014810055,69.5991,17.195586889905698,2430.2377748892472,1991.6085826457038,28.30243571451274,70.368805,16.499885528260215,0,1,0,0
59044990922404015,2464.6426494906073,3371.550923495702,3371.550923495702,341.46515,16.86779255807231,9,2464.642964166706,1848.9930959366136,38.74340712321927,47.72407,17.171203991985816,2464.643051369387,2064.586915503114,37.52610601090131,55.01735,16.46081257456784,0,0,0,0
60620350310733380,2493.132015485976,3037.049198209658,3037.049198209658,171.60115,16.981237298901416,9,2493.1323089141465,1490.9271481457808,28.349686991866633,52.590603,17.404901158692912,2493.132396933255,11919.010758573733,54.1838797148117,219.97337,14.557294971687899,0,0,0,1
60624442599322716,2493.206000745462,3068.966984741407,3068.966984741407,260.1894,16.96988632601981,9,2493.2063155747082,1582.2245542423977,25.893570375768295,61.10492,17.340371915890024,2493.206402396914,1948.1271081691511,28.357773544563585,68.698166,16.523852277170384,0,0,0,0
62526601454179402,2527.605303282361,3751.9110851025634,3751.9110851025634,259.46402,16.75173552286989,9,2527.605617767077,1998.3462625587013,39.070801022391244,51.146797,17.08686535931419,2527.605705968831,2203.755239200753,34.09324458083904,64.63906,16.389987106657294,0,0,0,0
63949990194729472,2553.346413243229,3044.661278904748,3044.661278904748,188.65834,16.97851940696917,9,2553.3467276988135,1609.748078088947,23.280594030478056,69.14549,17.32164742766886,2553.3468160402053,1918.786691272291,25.176922768883767,76.21212,16.540328757323326,0,0,0,0
63954082483450116,2553.420419886823,3044.0989678000833,3044.0989678000833,299.29276,16.97871994747386,9,2553.4207346595613,148145.74711127765,183.76895675602194,806.15216,12.411819244543054,2553.4208217931264,134011.57801269816,175.40129781414925,764.02844,11.93003969834318,0,0,1,1
65873929117278420,2588.1397802010106,3042.4912824677003,3042.4912824677003,307.00528,16.979293510713717,8,2588.140109166,1730.9161281961628,25.668952986536684,67.43228,17.242852154347077,2588.1401956069217,2176.0304299044687,27.106816506206478,80.27613,16.403733090400873,0,0,0,0
67286702605133316,2613.689139676124,3089.8568910548406,3089.8568910548406,185.44633,16.962520953982548,9,2613.6894541392558,1589.5050435672229,25.045905178916037,63.46367,17.335387440077767,2613.6895427760073,1934.0193621567719,27.78779470919408,69.5996,16.53174345704086,0,0,0,0
69234315905900841,2648.910948898724,4277.567102050819,4277.567102050819,284.01706,16.609374789481933,9,2648.9112638102624,2594.75648246111,30.83646964471396,84.145706,16.80330070174852,2648.9113502181804,2441.1638117800417,29.133413653755305,83.79258,16.278903192958744,0,0,0,0
70778007999375230,2676.8280398465163,3216.6211766980314,3216.6211766980314,267.83203,16.9188670750409,9,,,,,,,,,,,0,0,1,1
70782100293600480,2676.9020475601724,3628.8701156175616,3628.8701156175616,436.33502,16.787938306488087,8,2676.902390391238,2108.8309121024163,31.446962034662103,67.05992,17.02843781823251,2676.9024778840576,2188.0513752737825,29.455676386037513,74.282845,16.397751713701375,0,0,0,0
