#solutionId=375316653866487564
#sourceId=4658246182730210048
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537699708462598,1695.9201801102847,15244.726867623074,15244.726867623074,246.56412,15.229567747736777,9,1695.9204945482752,7156.312685851342,47.84274224267839,149.5799,15.701818945179772,1695.9205831657189,11429.368692759037,54.16946023399403,210.99284,14.602839894725282,1,0,0,0
16541792011600458,1695.9941591168488,15297.347505169286,15297.347505169286,425.23648,15.22582653571997,8,1695.9945018589851,7725.62075956036,54.88240845895263,140.7668,15.618708752312424,1695.9945895719945,11562.692777682969,57.00661808431696,202.8307,14.59024803482237,0,0,0,0
20745723403186262,1772.0197236788717,17159.046396504622,17159.046396504622,1206.6829,15.101133995721954,9,1772.0200383857023,8441.011712047553,60.176878453595776,140.27002,15.522555958644714,1772.0201256199036,12799.837822215663,62.97934700098445,203.23866,14.479884333551183,0,0,0,0
22251988075562159,1799.2594979819303,21683.025039138884,21683.025039138884,594.22095,14.847067188745926,8,1799.2598407562054,11423.523540237415,55.55215757468051,205.636,15.194042013365863,1799.2599282613496,14976.737994899697,61.042369974171514,245.34988,14.309352420530171,0,0,0,0
22256080363627349,1799.333532460109,21460.8652745432,21460.8652745432,631.33386,14.858248796607992,9,1799.3338473712,11391.87993273137,54.82625622762308,207.78146,15.19705371836496,1799.3339335162275,14948.728131712465,62.117312129626086,240.65317,14.311384892225341,0,0,0,0
24158127691818271,1833.7308540381941,15918.221058488403,15918.221058488403,1074.8369,15.18263053827046,9,1833.7311684498993,7423.020318045324,46.628796383309904,159.19391,15.662090592570493,1833.7312571552222,11973.951209760917,57.81037554949179,207.1246,14.552301790668967,0,0,0,0
25557984495723738,1859.0464600347952,15421.964027309215,15421.964027309215,429.99713,15.21701765262773,9,1859.0467744422415,7402.133350782678,46.25230428102768,160.03815,15.665149953987727,1859.046863159471,11436.129740108074,53.64917260057122,213.16507,14.602197816956942,0,0,0,0
27505487907837596,1894.2661171915745,17211.526704963242,17211.526704963242,511.27457,15.097818379479921,9,1894.2664106605694,8327.357493457946,56.19019872494627,148.19946,15.537274192495808,1894.2664986953641,12640.285936260481,56.49924021145966,223.72488,14.493503255541976,0,0,0,0
30931940167309159,,,,,,9,1956.2324771073058,7302.578964716497,58.601284124031956,124.614655,15.679851561267448,1956.2325650780085,11790.915128678495,56.67130715294741,208.05794,14.569026717867334,0,1,0,0
32544726280983821,1985.3988450714096,15415.90369717147,15415.90369717147,570.0495,15.217444395487309,9,1985.3991385210452,7345.164343194676,45.41101512781631,161.74852,15.673538422580425,1985.3992266368175,11594.282922474546,53.09612725608595,218.364,14.587285766723625,0,1,0,0
