#solutionId=375316653866487564
#sourceId=4654472452582250496
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593048412366171,1696.9213470604675,1462.6518006650713,1462.6518006650713,111.34413,17.774514491674292,9,1696.921661989456,797.0616049143803,22.285528597258303,35.765884,18.084812492481532,1696.9217479484603,142065.36106176948,191.1002059634862,743.40765,11.866675002563378,0,0,0,1
18894671770562823,,,,,,0,1738.5449477706206,758.4560136420574,21.362285636381138,35.50444,18.138716218008568,1738.5450349078114,855.8309402898623,19.806137133604047,43.210392,17.416925543172503,0,1,0,0
18898764054177317,,,,,,0,1738.6189539536863,771.5186479061992,20.776859657200287,37.133553,18.120176146815453,1738.6190398073493,838.3531388371564,22.606184128686373,37.085125,17.439328014416017,0,1,0,0
20787242316601101,1772.770359533437,1393.866858257285,1393.866858257285,214.43636,17.826813636893235,9,1772.7706746102756,690.0896859826845,25.79138861846607,26.756594,18.241278374475176,1772.7707595708866,935.2648676825546,34.85632776874851,26.831997,17.32055894915233,0,0,0,0
20791334604690399,1772.8443655212045,1662.139841639459,1662.139841639459,157.23807,17.635697967807392,9,1772.8446800325767,959.9547827608172,21.82555755955118,43.98306,17.882915273979663,1772.8447682777153,982.7476776782327,20.412550187177104,48.144287,17.266790435614272,0,0,0,0
22238279572932336,1799.0112833898252,1862.054726832145,1862.054726832145,240.7617,17.512385764577694,8,1799.0116261977792,1044.989385177516,23.552196626081297,44.369083,17.79076251834542,1799.0117135079174,1051.5433863681449,21.265402843935817,49.44855,17.193327510520916,0,0,0,0
22242371860342247,1799.0853176666392,1602.572764669879,1602.572764669879,156.961,17.675322472706107,9,,,,,,,,,,,0,0,1,1
24185688509805875,1834.2289387787418,1580.3497212231232,1580.3497212231232,157.95628,17.690483856645933,9,1834.2292530756386,978.6654922526196,27.906918731470373,35.06892,17.861956527386333,1834.2293422735706,956.9249661218659,24.186817360037992,39.563908,17.295700787529626,0,0,0,0
25512417101111921,1858.222114444937,1441.8662101207453,1441.8662101207453,181.56071,17.79005445621831,9,1858.2224288246305,823.3206372457707,19.91383447482907,41.344154,18.049619712008017,1858.2225176807185,889.7432465999871,19.92935260258308,44.644863,17.374733750475016,0,0,0,0
25516509398483346,1858.2960935446856,1361.7681120020895,1361.7681120020895,156.76001,17.852108966417454,8,1858.2964362814753,706.2632819417657,23.4942130701218,30.06116,18.216125645251616,1858.2965240520366,894.8819778531226,22.181704502550925,40.343246,17.368481096515623,0,0,0,0
27487443180209278,1893.939617800501,1372.5202167987545,1372.5202167987545,77.135254,17.843569991573617,8,1893.9399605728904,569.2503178986915,42.42673173741658,13.417256,18.450284011248318,1893.9400481308153,780.1131477807813,29.28341032654311,26.640106,17.5175015075917,1,0,0,0
28928789991453975,1920.0059566145878,1616.210476064783,1616.210476064783,243.06071,17.6661220733582,9,1920.0062709041886,935.8363137408761,36.021917999061664,25.979635,17.910542482455682,1920.0063601168008,956.9502264249559,23.612641094717254,40.52703,17.295672127326792,0,0,0,0
30886337754191309,,,,,,9,1955.407999558277,866.3138170756297,43.20054263450596,20.053308,17.99435411295863,1955.4080876459082,994.8796297675159,32.470476872490764,30.639515,17.25346915429048,0,1,0,0
