#solutionId=375316653866487564
#sourceId=4661686829419761536
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909377252745418,1666.472745366133,6906.238279266194,6906.238279266194,439.18512,16.089262971268575,9,1666.473059699969,3953.541686201965,39.186614459593216,100.89011,16.346076409884702,1666.4731487021393,4356.822663921281,36.65883250220837,118.84783,15.649970793217825,0,0,0,0
14919118080070118,1666.6489044501996,7131.406761787805,7131.406761787805,299.68414,16.05442884585542,9,1666.6492189496,4018.0768238908327,35.5108351452512,113.15073,16.328496625761822,1666.6493073153545,4460.2961079993875,34.903051798787466,127.79101,15.624486272647022,0,0,0,0
14937043528774849,1666.9730792252785,9086.224292010518,9086.224292010518,446.84262,15.791408234301661,9,1666.9733934984692,5335.30149494661,51.52017081477958,103.557526,16.020644800308148,1666.973482742887,5320.502657862936,39.19048106208464,135.76007,15.43301383995473,0,0,0,0
14946784365012447,1667.1492384538228,9982.57041269897,9982.57041269897,466.4179,15.689260911552864,9,1667.1495528918947,5968.923432597403,42.27009871645976,141.20912,15.898802195948775,1667.14964153381,5659.010546600241,38.64813638818769,146.42389,15.366044242846614,0,0,0,0
14950876673798861,1667.2232462615539,9874.72292281346,9874.72292281346,412.95636,15.701054570810957,9,1667.2235605048318,5992.5244767990935,57.42748018484413,104.34943,15.894517674274322,1667.2236498636191,5724.31802791447,40.56998950324745,141.09735,15.353586116138144,0,0,0,0
14960617511740397,1667.3994055218,9101.209024534814,9101.209024534814,452.3722,15.789619145097216,9,1667.3997199309583,5376.5507754696055,40.263113188951394,133.5354,16.0122828368442,1667.399808704319,5378.689842811382,37.855811936713685,142.08359,15.42120424662177,0,0,0,0
14964709822492890,1667.473413366514,8685.272662153968,8685.272662153968,351.3224,15.840408224372366,9,1667.473727579662,5129.8396885596085,56.7696149372188,90.36242,16.06328273258019,1667.4738170483245,5158.697074117813,39.289637502537964,131.29918,15.466545435542722,0,0,0,0
14974450663580155,1667.6495258098114,7938.806550245379,7938.806550245379,280.95837,15.937978818670423,9,1667.6498870572395,4495.797626009999,37.36680811071717,120.31527,16.206525331662085,1667.6499759575881,4780.004406370448,36.09983896387429,132.41069,15.549324758755361,0,0,0,0
15015950140601347,1668.4000744704956,7596.787713410224,7596.787713410224,529.2003,15.985791890712724,9,1668.4003887661115,4288.506482233725,37.82193312879173,113.386765,16.257777038632216,1668.4004780229864,4567.472375194398,35.11688090976133,130.06487,15.598705677780073,0,0,0,0
15029783308169742,1668.6502559419264,9376.811702345323,9376.811702345323,402.93463,15.757228879705215,8,1668.650556146605,5694.52616575914,43.17126183782589,131.90549,15.94989823372251,1668.650645513881,5448.863376603729,38.011073503397654,143.34937,15.407130704522906,0,0,0,0
