#solutionId=375316653866487564
#sourceId=4658088742023248256
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537729247888296,1695.9206184031248,3156.57465509616,3156.57465509616,274.81195,16.939326704208018,8,1695.9209611693175,1904.3276574582655,31.01076591599092,61.4086,17.139188028492264,1695.9210487634282,1940.7331518003461,29.990456961363567,64.71169,16.52798093968999,0,0,0,0
18853093531862356,1737.7926259613453,3039.372575217143,3039.372575217143,301.79068,16.98040701596474,8,1737.7929687574658,1736.3953940722529,25.605592215989308,67.81313,17.239420652879147,1737.7930562091578,1890.45815756909,25.782065474299053,73.32454,16.5564778277704,0,0,0,0
18857185819271846,1737.8666394761467,2878.9997103973724,2878.9997103973724,252.29738,17.039262814076103,8,1737.8669754608118,3926.3337877914278,34.591808054337015,113.50473,16.353574172470665,1737.867061677625,1879.0763008760416,27.822988815469376,67.53683,16.563034463121728,0,0,1,0
20745693226087413,1772.019118781982,2971.4489204546994,2971.4489204546994,242.78871,17.00494619433859,9,1772.01943354801,1798.1757319457436,37.49695665103607,47.955246,17.20146188539544,1772.0195204546408,1821.2302272480101,38.09127350612592,47.81227,16.59698337677808,0,0,0,0
20749785525973239,1772.0931254055627,2832.900297854682,2832.900297854682,152.43002,17.056788641885355,9,1772.093439621779,1613.6577864000756,24.069970430991624,67.04029,17.31901362099137,1772.093529094025,1768.2140141723146,25.264692209902872,69.98756,16.629058430416343,1,0,0,0
22238142557745579,1799.0091106542027,2540.0416016550153,2540.0416016550153,266.74136,17.175264792807653,9,1799.009424906033,1556.5513615442464,24.598293323600007,63.278835,17.35813357660924,1799.0095142819644,1776.1580630736294,25.100697639300698,70.7613,16.624191471892036,0,0,0,0
22242234859049054,1799.083117355931,2578.1554049771166,2578.1554049771166,247.43547,17.159094136985097,9,1799.0834318172663,1627.9110961147044,25.627642287193655,63.521687,17.309465507290852,1799.083520293407,1724.2231389264962,26.659002126925213,64.676956,16.656411828677726,0,0,0,0
24144279051052230,1833.4804285913033,2763.512038066831,2763.512038066831,355.86838,17.083713465202017,9,1833.4807434993759,1510.3337093191067,30.604572103660736,49.349937,17.39085992686306,1833.480829558561,1812.5623906005962,35.62726688850696,50.875706,16.602163090043998,0,0,0,0
24148371342287084,1833.554435323801,3252.54694673501,3252.54694673501,262.63452,16.90680793251817,9,1833.5547496643703,1892.5730133677068,25.900494079233074,73.07092,17.145910608060646,1833.5548386702112,1997.7808850097158,26.33582763951124,75.85791,16.496525867567804,0,0,0,0
25553862070792935,1858.9719585198222,2713.3082651208056,2713.3082651208056,196.13028,17.103619022685173,9,1858.9722727912329,1509.0796255382081,24.56234302948884,61.438747,17.391761826730363,1858.9723620987922,1676.2811169885645,24.59079110121407,68.16703,16.687028369179256,0,0,0,0
25557954371965405,1859.0459656534858,2629.4953194119207,2629.4953194119207,421.1899,17.1376858618263,9,1859.0462801425558,1494.326655934592,27.126087032019274,55.088177,17.40242835703357,1859.0463685097905,1825.1036337097128,26.891428840759268,67.86935,16.594676676748165,0,0,0,0
27491670157464630,1894.0162847119052,2772.496308709517,2772.496308709517,218.04164,17.08018942554646,9,1894.0165997780794,1547.6602417443837,28.6872058573707,53.949493,17.364353150722927,1894.0166850289677,2061.4789572035897,27.7000548688971,74.42148,16.462448236038586,0,0,0,0
27501410972234577,1894.1924430493984,2687.1183391516747,2687.1183391516747,231.813,17.11414988471953,9,1894.1927573244948,1429.408919496345,33.09615627726146,43.189575,17.45065099638115,1894.1928466323086,2395.677708894759,32.5357772423263,73.6321,16.29932452139317,0,0,0,0
