#solutionId=375316653866487564
#sourceId=4661010384928365312
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825273446520715,1737.289713285467,14186.273755683902,14186.273755683902,812.655,15.307696026378812,9,,,,,,,,,,,0,0,1,1
18829365738910867,1737.3636993223815,14327.024199623122,14327.024199623122,875.9326,15.296976880924422,9,1737.3640141118526,7694.914229143693,45.07963969217284,170.696,15.623032757398587,1737.3641009153444,9508.841277498304,49.85834368005782,190.71715,14.802576505721788,0,0,0,0
20690384743588188,1771.0192562380385,11192.604726957723,11192.604726957723,659.9024,15.565038950353427,9,1771.0195705958145,5619.178244856315,40.49239645701084,138.7712,15.964360194587716,1771.019659546217,7804.022469326253,48.13263211103526,162.13579,15.017099223294375,0,0,0,0
22279504426967208,1799.7575543327703,10620.015036315337,10620.015036315337,546.8638,15.622054037954634,9,1799.7578691805081,5259.087812509237,38.40886266125742,136.92381,16.03626615976123,1799.7579556121755,7667.138475963203,44.98853993240431,170.42426,15.036312233387207,0,0,0,0
22283596704290449,1799.8315606845144,10564.218026901646,10564.218026901646,884.1062,15.62777347779921,9,1799.831875792283,5191.727383140265,40.23096001951848,129.04807,16.050262516672156,1799.831960728043,7619.679555222381,46.68080608300057,163.22939,15.043053732361072,0,0,0,0
24130606907417284,1833.2335763133638,11840.936189065875,11840.936189065875,372.65253,15.50390176529611,9,1833.2338906916095,5917.630870433786,42.3190520751043,139.83372,15.908172537601043,1833.2339795525063,8488.967528248371,50.49191946203214,168.12527,14.925758320318462,0,0,0,0
25613309131944953,1860.0472964212527,12356.541205724887,12356.541205724887,481.11157,15.457624562642037,9,1860.0476106884034,6504.5246263949075,51.31813506305052,126.74905,15.805503310085898,1860.047699965265,8464.304477280231,46.3449541319264,182.63702,14.928917307708907,0,0,0,0
27533295148376317,1894.7690710469649,13060.734261511789,13060.734261511789,448.70428,15.397447883980734,9,1894.7693859148837,6814.719433970224,50.080592399745804,136.07506,15.754922264852295,1894.7694723391926,8843.480863833804,49.759512016825305,177.72443,14.881337400159346,0,0,0,0
28994107951289189,1921.1870653161582,12804.040523189617,12804.040523189617,502.71457,15.41899926715038,9,1921.18738034367,6536.278400705134,43.470898766909954,150.35986,15.800215861073514,1921.1874656701523,8916.3443702434,48.93994976111273,182.18948,14.872428417132046,0,0,0,0
30987262007612044,1957.2323002066282,8774.167183905307,8774.167183905307,38.205135,15.829352103954216,9,1957.232615240137,5344.967665733103,48.31732530429409,110.62218,16.0186795100534,1957.2327006748278,7814.311586787236,47.90419734688784,163.12373,15.015668690573234,1,1,0,0
30997002824872877,1957.4084585793837,8091.34659620316,8091.34659620316,31.81293,15.917314855165314,9,1957.4087728612192,5256.652670413547,45.46999029906656,115.60708,16.036769010128936,1957.408862148161,7778.034766035421,47.47231019314511,163.84361,15.020720801122822,1,1,0,0
32517203339649925,1984.9006463793182,13379.593564806013,13379.593564806013,774.7717,15.371259564650018,9,1984.9009612706152,6911.613682064455,41.98626230235586,164.61607,15.739593576595329,1984.9010474183592,9210.539766605454,48.838106592721495,188.5933,14.837182796240874,0,1,0,0
34520294787654042,2021.1257748994929,11204.230941188362,11204.230941188362,285.49545,15.563911737292143,9,2021.1260897682193,5497.206020693749,44.575240638740816,123.3242,15.988187182108874,2021.12617614627,8410.02190853214,53.770263451996556,156.40656,14.935902683258483,1,0,0,0
36150997964956241,2050.6164038119928,11243.600322505536,11243.600322505536,499.71597,15.560103368815138,9,2050.616718649172,5630.332111102504,38.15873801022663,147.55028,15.962207183480263,2050.6168049184544,8135.670423263097,45.85541099964965,177.42007,14.971912133747875,0,0,0,0
36155090235987716,2050.6904108973154,11193.223021322454,11193.223021322454,717.20514,15.56497897449864,9,2050.690726058066,5449.5556783373,40.35349263555808,135.04546,15.997639480432769,2050.6908109445217,7998.92863316422,47.21209715696597,169.4254,14.99031594613215,0,0,0,0
