#solutionId=375316653866487564
#sourceId=4661876735696856576
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909392266256838,1666.472987461797,38074.09708379056,38074.09708379056,704.82513,14.235792834650418,9,,,,,,,,,,,0,0,1,1
14919133092270842,1666.6491464409141,39274.65361840194,39274.65361840194,685.2923,14.20208595835035,9,,,,,,,,,,,0,0,1,1
14932966230872360,1666.8993132739058,39277.22176020453,39277.22176020453,1113.4855,14.202014965149448,9,,,,,,,,,,,0,0,1,1
14937058537829887,1666.9733210147633,38903.185638655894,38903.185638655894,1034.3615,14.212403953160146,9,,,,,,,,,,,0,0,1,1
14946799372101429,1667.1494801324063,38147.73013114003,38147.73013114003,657.9333,14.233695112956662,9,,,,,,,,,,,0,0,1,1
14950891679577133,1667.2235160110156,37515.06662583801,37515.06662583801,754.79266,14.251852561847548,8,,,,,,,,,,,0,0,1,1
14960632515683684,1667.399647037591,36592.92979615503,36592.92979615503,715.59155,14.278873910887231,9,,,,,,,,,,,0,0,1,1
14974465664508819,1667.6498140255824,35987.31213527224,35987.31213527224,908.95984,14.296993340199048,9,,,,,,,,,,,0,0,1,1
14978557975130250,1667.7238218237733,35933.91976106098,35933.91976106098,811.8766,14.298605382786754,9,1667.7241360316973,20660.879795983492,85.25326918504543,242.34706,14.550670188278241,1667.7242255174256,24243.347544030712,76.70559290771365,316.0571,13.786414032600177,0,0,0,0
14988298816872896,1667.8999810672394,36356.42992469867,36356.42992469867,716.55927,14.285913790975446,9,,,,,,,,,,,0,0,1,1
15015965131306494,1668.4003152957255,39417.80743325136,39417.80743325136,610.2723,14.198135708249957,9,,,,,,,,,,,1,0,1,1
15029798295073834,1668.6504825207426,40456.50948023138,40456.50948023138,1014.9784,14.169895842426097,9,,,,,,,,,,,0,0,1,1
16527892968420482,,,,,,9,,,,,,,,,,,0,1,1,1
18866831436689568,1738.0413410895437,37669.83627855736,37669.83627855736,1112.8965,14.247382535386917,9,1738.0416558184456,21427.655885560875,71.92344992119705,297.9231,14.511105557633927,1738.0417429929025,24315.076195680776,76.21484590442113,319.03333,13.783206414038414,0,0,0,0
18870923719124313,1738.1153476300478,37293.53051939603,37293.53051939603,937.84344,14.258283118861968,9,1738.1156625665856,21200.411598397382,72.0356044724649,294.30463,14.522681484091429,1738.1157485043618,24436.30001795992,77.92094262754019,313.60376,13.777806879739462,0,0,0,0
20722201944170568,1771.5945580896564,26548.188611720852,26548.188611720852,729.06445,14.627279630985607,9,,,,,,,,,,,0,0,1,1
22279627827585842,1799.7595568736167,38570.56059658034,38570.56059658034,895.99194,14.221726989346527,9,1799.7598717602425,22693.622139633433,76.26000437100207,297.58224,14.44878266739084,1799.7599579377518,26303.41884467735,80.68082160625784,326.01822,13.697864999808612,0,0,0,0
24158203065800327,1833.732326237608,28680.23163625223,28680.23163625223,793.57587,14.543410230568625,8,1833.7326342757874,15732.402542959691,68.87561425830783,228.4176,14.846554590505182,1833.732719296743,22124.44728384873,79.34042435731209,278.85468,13.885714426410534,0,0,0,0
24162295353889475,1833.8063255585862,29475.444345848544,29475.444345848544,630.66693,14.51371596491126,9,1833.8066400566388,16267.085313860072,63.627903732426105,255.6596,14.810267854891103,1833.8067283874434,20178.223776831364,68.60835151614366,294.1074,13.985688166009922,0,0,0,0
25581609681168001,1859.4737230856422,22883.778441543185,22883.778441543185,584.0724,14.78854753126009,9,,,,,,,,,,,0,0,1,1
27529080236544032,1894.6925053303255,22758.491762067948,22758.491762067948,151.52277,14.794508173661372,4,,,,,,,,,,,1,0,1,1
27533172530275458,1894.7666530278777,23063.42037879441,23063.42037879441,1037.29,14.780057579576232,9,1894.766967424986,11908.649157782575,58.7751471312573,202.61368,15.14888596418819,1894.7670561939663,16951.412132014884,63.82206525724486,265.60425,14.174880794128939,0,0,0,0
30955456753465254,1956.6572438398741,16514.99474216887,16514.99474216887,29.550377,15.142670767649642,9,1956.6575581785655,12207.710602423687,64.12508424539377,190.3734,15.121956652569128,1956.6576472298336,18876.919721050497,71.54379875048761,263.85123,14.058067678962622,1,1,0,0
32517080339600855,1984.8986966978778,38815.46304917162,38815.46304917162,597.59235,14.214854938436739,9,1984.8989901584666,22403.876293108868,73.45569345517418,304.9985,14.46273430087002,1984.8990782136252,24737.24693368137,75.89174001406755,325.9544,13.764517090331028,1,1,0,0
32521172631335664,1984.9726833383475,39505.8423194733,39505.8423194733,824.9264,14.195713552072583,9,1984.972998117874,23371.592242028837,74.24616517158245,314.7852,14.416821464088232,1984.9730850768526,25109.58519338779,77.75759759613425,322.9213,13.748296655424774,0,1,0,0
34482965037102990,2020.4510113077508,40107.527521209005,40107.527521209005,910.27325,14.179302141607343,9,2020.4513261496634,22977.035760731524,73.96871100354316,310.63184,14.435307215381714,2020.451412702752,25034.109497337708,77.35341610648655,323.63287,13.751565132475472,0,0,0,0
36192450492641940,,,,,,9,,,,,,,,,,,0,1,1,1
36196542767474363,,,,,,9,,,,,,,,,,,0,1,1,1
38085321454142247,2085.5979755980097,31887.96256776632,31887.96256776632,1439.6978,14.428299938173934,8,2085.5983183022367,16591.42366009435,67.67848397312925,245.15063,14.788833082985546,2085.598405968982,22273.458874910622,77.30412877002193,288.1277,13.878426340064351,0,0,0,0
39757370119714389,2115.8360357862857,22732.655027328252,22732.655027328252,294.7473,14.795741463359068,9,2115.836350064172,11444.46711989379,52.256799239825284,219.00436,15.192053276411592,2115.836439171247,17275.328332018165,63.37615748888788,272.584,14.154329725521151,1,0,0,0
39761462420362128,2115.9100425369593,22941.35376695136,22941.35376695136,156.47437,14.785819262069067,9,2115.910357094838,11831.135267673777,58.660965767401095,201.68668,15.155976166393646,2115.9104453345094,16825.82817762948,63.28357344502922,265.87988,14.182954376994436,1,0,0,0
48405715072730598,2272.2359511889535,29500.768734792047,29500.768734792047,648.6458,14.51278353448913,8,2272.236293938398,15139.32373942129,70.83968483492998,213.71246,14.888276025707183,2272.2363813758657,20722.534072288698,73.86253166931718,280.55542,13.956788345199552,0,0,0,0
49847083296809620,2298.3025104751146,30370.708616494263,30370.708616494263,1020.74664,14.481229554312687,9,2298.302824889458,16275.497228705357,61.66864061620166,263.91855,14.809706552130923,2298.3029137611024,21708.725374416124,71.52670658778408,303.50516,13.906309689537064,0,0,0,0
51845970855473435,,,,,,9,,,,,,,,,,,0,1,1,1
53449046569923810,2363.442754361372,22633.975320751775,22633.975320751775,848.96783,14.800464772022504,9,2363.4430691111165,11475.382277715385,56.87475954307638,201.76582,15.18912431070187,2363.443155895931,16480.06666372036,65.06212353685282,253.2974,14.205498090818136,0,0,0,0
53453138848420256,2363.5167618266714,22826.163539234476,22826.163539234476,866.5967,14.791284555889167,9,2363.5170768948915,11705.482583127408,56.30151739298312,207.90706,15.167568908035578,2363.5171623889682,16643.28691433844,65.20149728378892,255.25928,14.194797750986677,0,0,0,0
55401170950996047,2398.746177961665,22156.03716834668,22156.03716834668,341.88556,14.823636654466828,8,2398.7465207166574,11376.661847916375,59.464457965978056,191.31868,15.19850509177924,2398.7466086239097,16564.137614310534,63.37718007237655,261.35806,14.199973426280634,1,0,0,0
57114723844289785,,,,,,0,,,,,,,,,,,0,1,1,1
58993763976127331,2463.7165101767414,36347.96054277669,36347.96054277669,1106.499,14.28616674721556,9,2463.7168251200783,20162.362522442643,69.2945348708424,290.96613,14.57718866789828,2463.716911300835,23953.671733188705,75.89860558790522,315.60095,13.799465267191371,0,0,0,0
60647909899650345,2493.6307017577383,28752.977293432938,28752.977293432938,224.56294,14.540659813607796,8,2493.631044506393,14613.19085370778,59.73331516541666,244.64055,14.926679574857602,2493.631131972306,21559.268937526154,71.91880039401805,299.77237,13.913810425937147,1,0,0,0
60652002182603433,2493.7047361970444,27917.724294200925,27917.724294200925,226.37523,14.57266683206598,9,2493.7050511359207,14544.465086642616,60.24377402103509,241.42686,14.931797832089197,2493.705137351573,20473.20124595802,71.43391656555391,286.60336,13.969931112530267,1,0,0,0
62503148880434919,2527.1814909209224,38464.36666260149,38464.36666260149,1025.9772,14.224720402230346,9,,,,,,,,,,,0,0,1,1
62512889695336036,2527.357646904751,36155.83779762753,36155.83779762753,1433.7052,14.291920793573555,9,,,,,,,,,,,0,0,1,1
63991502747759536,2554.0973579511965,33862.82746541351,33862.82746541351,1112.0248,14.36305882245201,9,2554.0976721953593,18181.735718245152,64.73832415210858,280.84964,14.689453863896997,2554.097761456693,23160.543973910622,72.58297893439921,319.09058,13.836023612426622,0,0,0,0
65901693585762086,2588.6419251482807,40978.0180362497,40978.0180362497,453.78693,14.155989493894573,9,2588.642240157902,23523.75294778479,75.30072882920268,312.3974,14.409775691580125,2588.6423259481385,26754.733698853463,80.7386492671463,331.37454,13.679393919615455,1,0,0,0
69285528657748797,2649.836823638828,37246.79471510356,37246.79471510356,791.9733,14.25964460370305,9,2649.8371379922387,20650.97619705016,69.26556252438576,298.14203,14.551190750517184,2649.8372268232933,24277.254778811963,76.50243179683315,317.33966,13.784896560984594,0,0,0,0
70750442935042389,2676.329192533721,36873.25139475877,36873.25139475877,766.6938,14.270588281207893,8,2676.3295352258347,20968.300416024773,71.24576474727985,294.30942,14.534634140332141,2676.329623011985,24867.711835091002,76.56923696743976,324.7742,13.758805935759339,0,0,0,0
70754535222458121,2676.4032281914683,37582.457431556046,37582.457431556046,692.8996,14.249903931498016,9,2676.403543070782,21301.04805231527,72.01246309065392,295.7967,14.517539785587969,2676.4036296373274,24738.955873350613,77.34075640388461,319.8696,13.764442086286008,1,0,0,0
