#solutionId=375316653866487564
#sourceId=4655475031078273280
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551463930323300,1696.1693012483768,7039.368976710179,7039.368976710179,383.93307,16.06853254243026,9,1696.1696156193193,3492.6183620045167,34.99507356160176,99.80315,16.480664383488733,1696.1697045450023,5079.379679675171,37.38769543633047,135.857,15.483368808114026,0,0,0,0
16555556238447899,1696.2433296287406,6941.642686550512,6941.642686550512,342.56,16.08371122936,9,1696.2436230702492,3442.761412776192,48.543621333628074,70.92098,16.496274899164327,1696.243711192631,4960.416948999438,39.6855596446414,124.993,15.509100044284398,0,0,0,0
20749892396168210,1772.0952250194048,10008.82041673779,10008.82041673779,964.8879,15.686409624578102,9,1772.0955398009783,5389.890505722131,37.32632293995518,144.39919,16.009592359066076,1772.09562668819,6747.651292752794,41.57476453342938,162.3016,15.175013923929463,0,0,0,0
22269965448180635,1799.5846486309651,6872.610971536421,6872.610971536421,604.4561,16.094562464323815,9,1799.5849628899118,3376.252647153183,39.57653628574653,85.309456,16.517454871536135,1799.5850521874881,6807.076975436375,42.08504278144812,161.74576,15.165493846907633,0,0,0,0
24176072205964241,1834.055263856775,13364.049663462964,13364.049663462964,433.50482,15.372521664821463,9,1834.0555789135185,7796.729545399261,48.39981100425199,161.09009,15.608761041839278,1834.0556642082793,8291.4003984241,47.32864480221754,175.18779,14.951325780947647,0,0,0,0
24185813021913466,1834.2314200770957,12473.613776814667,12473.613776814667,438.33722,15.447386135130905,9,1834.231734320269,7119.530007685031,46.56197683698358,152.90437,15.707413903687769,1834.2318237294123,7758.87872498267,45.93800445397003,168.89891,15.023398091932432,0,0,0,0
25553969379291407,1858.9736570724262,6536.835146388662,6536.835146388662,452.66714,16.148948035670504,8,1858.9739928904808,3192.450054742861,33.45695862846354,95.41962,16.57823193695666,1858.974080025644,4848.609871402832,36.19495416358652,133.95818,15.533852397801876,0,0,0,0
25558061670502438,1859.047677869978,6501.6631373364835,6501.6631373364835,439.36554,16.154805706610645,8,1859.0479998985122,3277.0128821297712,34.7257884637469,94.36828,16.54984684424044,1859.0480855506771,4750.661702587236,37.711340651541256,125.97435,15.556010238267346,0,0,0,0
27519262936306359,1894.51500563692,8371.843423395732,8371.843423395732,503.47772,15.8803141239661,9,1894.5153206768682,4356.076642691823,40.77616364697983,106.828995,16.240803435008836,1894.5154060947834,5921.52789675618,41.1035899398823,144.06352,15.316811052119338,0,0,0,0
27529003752386909,1894.6911639563177,8069.559965042129,8069.559965042129,307.99155,15.920242234080781,9,1894.6914782012818,4006.0231512186197,40.60690336442213,98.65375,16.33175857880455,1894.6915676170927,5761.526247644216,41.48207490453465,138.89195,15.346551639329354,0,0,0,0
