#solutionId=375316653866487564
#sourceId=4662006271923182080
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006235629623155,1668.2242863022436,8790.755401829312,8790.755401829312,262.07263,15.827301376541214,9,1668.2246014206366,250810.98068595282,281.6617067913831,890.4689,11.840175850044654,1668.2246862795512,149857.04499543202,197.6193226429835,758.3117,11.80870258972856,1,0,1,1
15020068673197502,,,,,,0,1668.474766589256,4345.635479643111,41.126287526225404,105.66564,16.243408980681437,1668.47485164443,6013.4400478131765,43.57066531779988,138.0158,15.300088037298254,0,1,0,0
15033901720704003,1668.7246167478852,8202.732221098564,8202.732221098564,411.98535,15.90247053155176,9,1668.7249318054014,4226.081096620967,40.71615380989715,103.793724,16.273697649010817,1668.7250170559182,5750.547338195354,42.76314288213633,134.47438,15.348622543932661,0,0,0,0
15047734773191243,1668.9747820867697,8064.116899217504,8064.116899217504,157.07986,15.920974830116343,9,1668.9750971146775,4193.655178443389,40.082024167901395,104.62683,16.282060421012904,1668.9751825562532,5581.039747988789,42.10038855942522,132.56505,15.381107712256497,1,0,0,0
15061567830659219,1669.2249475287788,8364.182413114453,8364.182413114453,433.00955,15.881308127786319,9,1669.2252625251733,4322.380217100926,40.36412887809128,107.08469,16.249234798713285,1669.2253481544321,5755.091640016191,42.42450268925765,135.65489,15.347764892605667,0,0,0,0
15075400886298294,1669.475112904201,10229.518090087782,10229.518090087782,404.3103,15.662728930318044,9,1669.4754278673129,5526.377435043179,44.31700015585855,124.70107,15.98244085927978,1669.4755136825029,6625.534069983518,45.28968072487746,146.29236,15.194843272255806,0,0,0,0
15089233945601278,1669.7252783530296,12255.301357226059,12255.301357226059,410.71255,15.466556879560002,9,1669.7255932879837,7124.761998749386,48.98887914737955,145.43631,15.706616312291239,1669.7256792843648,7723.009121241245,47.929563897555546,161.13248,15.028429131751832,0,0,0,0
15098974729541183,1669.9014365755718,12870.519599775791,12870.519599775791,533.21747,15.4133766663136,9,1669.901751656795,7259.924252551702,49.86925282986223,145.57916,15.686211992170637,1669.9018366886778,7906.440183812418,47.47664726778118,166.53325,15.0029430270862,0,0,0,0
15103067011982147,1669.9754439180574,12752.496862811176,12752.496862811176,517.4763,15.423378803644948,9,1669.975758823033,7343.4863483399295,49.600410713718944,148.05293,15.673786486178829,1669.9758449985015,7993.460129308986,48.41102475176284,165.11653,14.991058468458373,0,0,0,0
15112807796577414,1670.1516021563418,12241.587824957354,12241.587824957354,869.69586,15.467772485339486,9,1670.1519172079657,6883.077140630666,47.97738937095182,143.46503,15.744085623686141,1670.1520024325384,7767.478499443132,46.85739869919456,165.76845,15.022195351675418,0,0,0,0
15116900080722316,1670.2256095109192,12044.114952773094,12044.114952773094,574.7364,15.485429637300841,9,1670.2259243861574,6778.0397378333655,48.37171945099807,140.12402,15.760781939144533,1670.226010735103,7599.0787745378375,47.385125789598185,160.36844,15.045993134723902,0,0,0,0
15126640867283661,1670.4017677826182,11454.674718740693,11454.674718740693,549.699,15.539909964726498,9,1670.4020828054297,6274.685360675065,45.71862612845973,137.24571,15.844562332465976,1670.402168219774,7564.090341446554,45.966151012025186,164.55783,15.051003733192577,0,0,0,0
15130733152745395,1670.4757751740626,11308.041527317951,11308.041527317951,375.85995,15.553898380278964,9,1670.4760900195345,6210.677037217582,46.67908406034725,133.05054,15.855694850822786,1670.4761765402775,7325.825977831066,46.609723081523754,157.17377,15.085754006271536,0,0,0,0
15140473941659923,1670.6519334793536,10861.632026569876,10861.632026569876,462.09262,15.597629153168063,9,1670.6522484729956,5828.543026307452,44.21768668871205,131.81474,15.924642198845888,1670.6523340746307,7284.094624573239,45.15238903114195,161.32246,15.09195655391886,0,0,0,0
15144566226597369,1670.725940858103,10699.900487727882,10699.900487727882,617.68964,15.61391752046677,9,1670.726255673875,5771.545637154708,45.461902362329575,126.95345,15.935311880570012,1670.726342362829,7155.107880215821,46.03140072361928,155.43971,15.111355035744209,0,0,0,0
