#solutionId=375316653866487564
#sourceId=4662145600657157760
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978525881472895,1667.7232522995405,4685.703789657435,4685.703789657435,29.497015,16.510429789877023,9,1667.7235674194328,2324.4770894893563,33.92887065540094,68.5103,16.92272904067992,1667.7236522729538,2965.8709938615025,34.255147081767184,86.581764,16.067514859535457,1,0,0,0
14992358926357862,1667.973431922039,4186.011633922362,4186.011633922362,318.7241,16.632865789525468,8,1667.9737329428438,2206.1488365656787,32.43903757382109,68.00907,16.97945519449586,1667.9738180373488,2738.6611569503866,32.885472531645426,83.278755,16.15404974579347,0,0,0,0
15006191975043920,1668.2235834795545,3976.1629022107727,3976.1629022107727,273.60345,16.68870644454197,9,1668.2238985264578,2046.2566376948694,31.619975137158473,64.71405,17.061141962805387,1668.2239838555297,2659.3322738631714,32.69348234369443,81.34136,16.18596399057327,0,0,0,0
15020025028055354,,,,,,0,1668.4740641719334,1988.265455413597,30.99892079528846,64.13983,17.092356298183184,1668.4741497304374,2556.093681308312,32.102211956298326,79.6236,16.228953584275892,0,1,0,0
15033858085005055,1668.7239149096158,4215.842678997603,4215.842678997603,240.30797,16.625155876794608,9,1668.7242298802141,2247.8665229835433,32.45447601591446,69.26214,16.959115917029905,1668.7243156651705,2637.1164147596014,32.915241272237786,80.1184,16.195072246094874,0,0,0,0
15047691147584744,1668.9740807548844,5619.112622857107,5619.112622857107,358.97946,16.313197525386045,9,1668.9743956890547,3273.039006810198,36.50260371738142,89.66591,16.551164263067093,1668.9744816951268,3391.7176001331773,35.22081749863677,96.29866,15.921846288573775,0,0,0,0
15057431932704229,1669.1502392583259,5370.273755767934,5370.273755767934,433.62836,16.362375804767098,9,1669.1505543354726,2970.8897841537487,33.75467329032925,88.014175,16.65632586483231,1669.15063940726,3264.9207513724004,32.584398000651966,100.1989,15.963213890617995,0,0,0,0
15061524216980175,1669.2242467177584,5139.692642633647,5139.692642633647,378.29022,16.410023995442543,9,1669.2245616152481,2936.432234345575,35.06920563905901,83.7325,16.66899225868975,1669.22464783684,3178.2669024212746,34.27168133403482,92.73741,15.992419587902019,0,0,0,0
15071265001575374,1669.4004052010737,4742.428088561552,4742.428088561552,250.74759,16.497364981505275,9,1669.4007202417658,2537.1827810279615,31.48130156139747,80.59332,16.82766282747071,1669.4008055464285,3029.3906644651565,31.32375353875579,96.71225,16.04450729431533,0,0,0,0
15075357283885234,1669.4744126241696,4626.62057290177,4626.62057290177,190.91728,16.524207155398855,9,1669.4747274848742,2443.5460054682017,33.932566809102006,72.011826,16.868490915671302,1669.474813918889,2960.16441549538,33.52530604908709,88.29642,16.069605917122715,1,0,0,0
15085098069135795,1669.6505711087304,4345.924238602373,4345.924238602373,311.14297,16.592161489293883,9,1669.650886114725,2332.145980680608,30.33479833225764,76.88022,16.919152886793775,1669.650971649206,2830.4978080113387,30.65058388558384,92.347275,16.11823844391652,0,0,0,0
15089190355252860,1669.724578616591,4234.172504474139,4234.172504474139,261.3341,16.620445497953924,9,1669.7248934408044,2274.433580508299,33.1792289191886,68.54992,16.946359068795807,1669.724980080304,2809.0842670645866,32.63617778650617,86.07271,16.126483582687683,0,0,0,0
15098931148629881,1669.9007372243407,4056.8556917036967,4056.8556917036967,209.89905,16.666892968334228,9,1669.9010521934863,2104.218551909049,28.915049921025513,72.77243,17.03081510266498,1669.9011379529536,2639.034950023648,29.836154172487902,88.45091,16.194282646576564,0,0,0,0
15103023435396192,1669.974744738523,4031.4073045649407,4031.4073045649407,493.8812,16.673725171109293,9,1669.9750595258874,2007.0956856204477,32.33007460578013,62.081383,17.082122022313676,1669.975146367381,2735.8443815099095,32.493149059757734,84.19758,16.155167024906547,0,0,0,0
15112764229428576,1670.1509033702794,3928.1866944671824,3928.1866944671824,387.58456,16.70188656638508,9,1670.1512183039733,2007.4456464994214,28.27693068186735,70.99235,17.08193272786329,1670.1513042821703,2621.6725767956304,29.680872574691556,88.32869,16.201449372939347,0,0,0,0
15116856517374537,1670.2249109001364,3903.1082374421217,3903.1082374421217,76.12895,16.708840379787596,9,1670.2252256520292,2027.465401072926,32.6811475281256,62.037766,17.071158586642877,1670.2253126889282,2634.4140012845196,32.12457669855416,82.00619,16.196185436449703,1,0,0,0
15126597314552647,1670.4010695716797,3934.7364110535937,3934.7364110535937,404.92947,16.700077756613425,9,1670.4013844716537,2048.2216467016515,28.46220487492818,71.96286,17.060099836587128,1670.4014706638864,2657.4926622623507,29.425262031401754,90.31331,16.186715316043415,0,0,0,0
15130689604464689,1670.4750771446388,4147.576058568562,4147.576058568562,238.24567,16.64288096981805,9,1670.475391859397,2243.284664237083,34.12097198353703,65.74504,16.961331247329255,1670.4754790873267,2669.4966992027157,32.03992674899555,83.31782,16.181822030667412,0,0,0,0
15140430404133165,1670.6512428879562,5157.599357687981,5157.599357687981,315.4696,16.406247859262294,8,1670.6515507216623,2963.7498429703687,32.949255381302514,89.94891,16.658938355857863,1670.6516371234359,3789.809362994925,33.9997563293164,111.46578,15.801352090140561,0,0,0,0
