#solutionId=375316653866487564
#sourceId=4661385352757404928
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537660580180572,1695.919527486498,1247.984737979947,1247.984737979947,114.80395,17.94684368143721,9,1695.9198422402644,645.769171980549,21.960700157199152,29.405674,18.313348944221186,1695.9199292593155,803.3272076897581,20.586552905915894,39.02194,17.485664310593425,0,0,0,0
16541752864450138,1695.9935343949821,1241.5666772787793,1241.5666772787793,257.07242,17.95244174722712,9,1695.9938493568634,653.8400303939535,27.816249699263444,23.505686,18.299863450549807,1695.993935190464,826.3320770235,25.289709830755278,32.674637,17.455008971726585,0,0,0,0
18866872550183841,1738.0420198500692,1898.3757124183714,1898.3757124183714,216.84454,17.49141144471684,9,1738.042334378286,1538.065180638011,24.471596058027615,62.851036,17.37110536446878,1738.0424226004245,1165.896474580693,21.37295585477861,54.55008,17.081245528429932,0,0,0,0
18870964843753634,1738.1160264883633,1756.104435851417,1756.104435851417,279.88525,17.57599101728001,9,1738.1163412066544,1054.0343654504993,23.77225184231305,44.338852,17.781405288980377,1738.1164283757066,1093.6175364655853,24.18031216494217,45.227604,17.150731837029426,0,0,0,0
20736017717048837,1771.8443048430827,1695.1981071676378,1695.1981071676378,294.54486,17.614315720114554,9,1771.8446196589712,1009.5290299505137,20.90361096231957,48.29448,17.82824518579036,1771.8447063608603,1066.205842372212,21.348600779745784,49.942657,17.17829285627536,0,0,0,0
22265819926119581,1799.5097146238795,1228.3769920116415,1228.3769920116415,163.09178,17.96403768370738,8,1799.5100573961868,702.4191204149812,22.178158368032538,31.671661,18.2220514035349,1799.5101449069318,846.7185701852625,20.440821758947937,41.422924,17.428547789157452,0,0,0,0
22269912214053683,1799.5837490085319,1217.8297358762181,1217.8297358762181,144.90225,17.97340043190103,9,1799.584063917297,696.5272916886306,21.21258603337191,32.835567,18.23119687119267,1799.5841500757067,820.7143244685097,22.988940516797268,35.700397,17.46241546736093,0,0,0,0
24162253812061980,1833.805515334264,2284.2889698898193,2284.2889698898193,249.67334,17.29048926031644,9,1833.8058088088278,1328.7281803614767,30.84560173538881,43.076748,17.529951851181504,1833.8058968034616,1224.3518348302327,22.489494432248996,54.441055,17.028129910126292,0,0,0,0
25567759947800756,1859.2232186978479,1227.413651490002,1227.413651490002,125.76412,17.96488949388776,9,1859.2235335447233,686.6609304946551,20.335631187650435,33.766396,18.246686371570284,1859.2236199710374,795.9902871723204,20.482621330736574,38.86174,17.495626080093132,0,0,0,0
25571852233906067,1859.2971972408259,1230.7721626152377,1230.7721626152377,218.93755,17.961922704826716,8,,,,,,,,,,,0,0,1,1
27519317890750094,1894.5161459456062,1543.1422900430427,1543.1422900430427,118.22948,17.71635193373277,9,1894.5164394133426,885.0797595322709,33.96814066411883,26.056173,17.97108619282708,1894.5165274524345,1031.0552461188572,21.59982469852991,47.73443,17.214690660347024,0,0,0,0
30941644322530480,,,,,,9,1956.4078725208067,617.3546958954284,28.80278860358122,21.433851,18.362205325934095,1956.4079612558867,757.2370684674885,29.388834967761234,25.766148,17.549815837380983,0,1,0,0
32530890920706875,1985.1485163331326,1064.6456204235565,1064.6456204235565,145.63956,18.119354187304726,8,1985.148859089499,598.4898881762186,18.918708787575774,31.634817,18.395900172911166,1985.1489467206882,718.220254722793,19.304779549203612,37.20427,17.607251379608684,0,1,0,0
32534983208771627,1985.2225520973282,1513.8359224126016,1513.8359224126016,243.21371,17.737169850632124,9,1985.222866964495,781.5881864087917,22.748809686253963,34.357323,18.106097249640687,1985.2229534320447,898.683000672258,23.832005046995786,37.70908,17.363879184326663,0,1,0,0
34483006622310546,2020.451841126038,2153.7530080988627,2153.7530080988627,175.30788,17.354377124490735,9,2020.4521559833238,1291.3794599963471,22.160709031947825,58.27338,17.560907529635568,2020.4522424477218,2137.826395285525,26.617485694406675,80.31662,16.422964413882397,0,0,0,0
36206304919434259,2051.6169396207006,1945.1407354993141,1945.1407354993141,165.60735,17.464989294495616,9,2051.6172543538028,1090.4663324989992,21.128439027672563,51.611305,17.744511561954294,2051.6173412141748,1137.5087879369362,21.801105002566516,52.17666,17.10800859983665,0,0,0,0
36210397190590544,2051.6909464012188,1795.8531153900478,1795.8531153900478,298.45578,17.55168983603845,9,2051.691261441261,1052.382501525709,22.259418005980045,47.278076,17.783108170175687,2051.6913470775467,1145.8468199336862,24.279721586903282,47.193573,17.1000790916835,0,0,0,0
38099173045453758,2085.848438132374,1254.24709668137,1254.24709668137,141.73486,17.941409106054508,8,2085.848780845554,682.9251377454138,34.352470861836004,19.879942,18.252609468475026,2085.848868463276,934.167795779287,33.41407392182715,27.957315,17.321833272474713,0,0,0,0
39757411623789618,2115.836703901107,1237.269882639216,1237.269882639216,184.76689,17.95620576317915,9,2115.8370182629005,646.848173848378,18.047312937917624,35.8418,18.311536324780814,2115.8371070036005,770.7500436637924,19.731418142004852,39.06207,17.530611606150185,0,0,0,0
39761503919325589,2115.910682337656,1201.5066950205385,1201.5066950205385,106.136345,17.98805137926327,8,2115.9110251142524,683.7620476538905,21.659354922358155,31.568901,18.25127973697386,2115.911112884893,772.248796956809,21.934674933384116,35.206757,17.528502400127284,0,0,0,0
41626487795257938,2149.637708663246,1157.015063491041,1157.015063491041,204.26653,18.029019334091828,9,2149.6380237331196,674.9782879670095,17.82743377820047,37.861774,18.265317708044975,2149.638109192024,728.2040443740666,19.605635247014664,37.14259,17.59226278457035,0,0,0,0
41636228618154523,2149.813864830937,1682.4817756865668,1682.4817756865668,149.47977,17.622490945234013,9,2149.8141790424006,1104.919436233432,28.868354337116518,38.274418,17.7302156829048,2149.8142684166805,1061.4844584174261,26.6890099626429,39.772343,17.183111401444492,0,0,0,0
43128670365422215,2176.8036640377104,1224.1471723039667,1224.1471723039667,133.78485,17.967782782749843,9,2176.803979000866,687.290422813398,19.38477050668396,35.455173,18.24569148532886,2176.804064420625,781.1740972053951,20.49212039803594,38.120705,17.51602591572643,0,0,0,0
45034777763533169,2211.274388823064,1503.2619757246919,1503.2619757246919,178.69084,17.744780186218364,9,2211.274703258811,846.1491138158659,24.781663762118043,34.14416,18.019924955951304,2211.2747916712065,1815.1106242017104,31.47614146850958,57.666237,16.600637754148135,0,0,0,0
46430564792804578,2236.516392995489,1079.1166558971738,1079.1166558971738,113.35469,18.104695877512555,9,2236.516707871137,617.8666795800198,19.62582651823233,31.482327,18.361305277950024,2236.5167938777386,730.185258568775,20.63033148164834,35.393772,17.58931284891255,0,0,0,0
48391868472379232,2271.9856097932393,1773.4716132728731,1773.4716132728731,111.101,17.56530626352118,7,2271.985932476995,969.1060091179642,39.42052761980809,24.583792,17.872613999546196,2271.986019786335,1003.1029525668012,30.542826810640875,32.842506,17.24453172932865,0,0,0,0
51836257845306806,2334.276126529797,1654.168353963411,1654.168353963411,212.96954,17.640917596945766,9,2334.2764409922106,892.0060888800546,19.825555778984562,44.99274,17.96262266853992,2334.276529678793,1037.67740333472,21.107041347398322,49.162617,17.207739602265253,0,0,0,0
53462865343557854,2363.692763293971,2678.162017071273,2678.162017071273,207.28493,17.117774751094085,9,2363.6930779775926,1727.7035769646504,27.77741974377047,62.19813,17.24486913480873,2363.6931651311083,1404.550239212969,23.915426606752717,58.729885,16.879052306029497,0,0,0,0
53466957624026451,2363.766770729621,2427.095010455148,2427.095010455148,195.39893,17.224649923435514,9,2363.767085723727,1613.5015039467019,25.373722125782454,63.58947,17.319118779431136,2363.7671716661957,1405.9282549480997,25.602952374376986,54.91274,16.87798760356167,0,0,0,0
55401211449222122,2398.746996809315,2457.2900555219235,2457.2900555219235,181.40857,17.211225809313177,9,2398.7473117735876,1536.8735452398043,23.778306673344904,64.63343,17.37194687831657,2398.747397900443,1303.9107713228564,22.87680122790736,56.997074,16.959775818769167,0,0,0,0
55410952278405255,2398.923155522718,1885.598344355068,1885.598344355068,129.49728,17.49874389659247,9,2398.9234697175752,1147.5928537998166,27.10137157911408,42.344456,17.689072627852806,2398.9235591782817,1220.4553231639575,27.81373673143064,43.87959,17.0315907862585,0,0,0,0
57124493325923883,2429.9117389899084,2214.694761436088,2214.694761436088,145.22664,17.324082171085376,9,2429.9120532697884,1279.2182959759757,21.093114551819525,60.64625,17.571180560135975,2429.9121423878387,1215.4053066051401,21.39328087931163,56.812477,17.036092680661735,0,1,0,0
57128585627226770,2429.985746170756,1964.4740313568957,1964.4740313568957,120.38845,17.454251136582236,9,2429.9860607164933,1136.074087322033,25.260493473323056,44.974342,17.700025580436595,2429.9861490322965,1221.1609137209107,23.89094890801762,51.113956,17.030963263207852,1,1,0,0
59007606885487094,2463.9667930290816,1498.4015301140596,1498.4015301140596,255.92136,17.74829634742208,9,2463.967108085135,896.6974009532394,19.029166485199205,47.122265,17.956927438364797,2463.967193582561,901.8623730660503,20.436939346132846,44.129032,17.36004483129738,0,0,0,0
59017347705894127,2464.142949875235,1321.9276213925602,1321.9276213925602,145.00362,17.884347674132997,9,2464.14326413443,664.4412262190946,24.956907514766186,26.62354,18.282400788182283,2464.143353346645,943.0493960293586,26.49167371720795,35.597954,17.311559397993342,0,0,0,0
60647949853136299,2493.6313561766206,1668.9198837281629,1668.9198837281629,168.36311,17.6312781447252,9,2493.6316712022904,987.8433309531026,20.277808036965123,48.71549,17.851822035243806,2493.6317562753284,1044.7808012558532,21.966225375493188,47.563057,17.200332542478677,0,0,0,0
62516950166979472,2527.430940854866,1628.2799794521686,1628.2799794521686,16.191002,17.658044159473853,8,2527.4312836490617,840.4371790485932,20.039244888475455,41.939564,18.027279074875036,2527.4313712864055,1011.9795506656744,21.018263796573205,48.14763,17.234966159427763,1,0,0,0
