#solutionId=375316653866487564
#sourceId=4661261146662475136
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541770540311260,1695.9938531496234,49948.14657292385,49948.14657292385,1124.3481,13.94106842334257,9,1695.994167520195,24332.655299274324,85.79002939940558,283.63034,14.373068456119402,1695.994256374469,36819.159477404304,95.03107028398088,387.4434,13.332710826074937,0,0,0,0
18866897010315580,1738.0424188988386,48841.85631077127,48841.85631077127,1026.754,13.965386462994873,9,,,,,,,,,,,0,0,1,1
18870989306644020,1738.1163973893308,48725.89497948547,48725.89497948547,1245.0177,13.967967304991271,8,1738.116740189236,23301.776629969205,75.65454904242984,308.00232,14.420069628771357,1738.1168275643288,36172.899491471886,92.96656218707565,389.0958,13.351937196994756,0,0,0,0
20745746038665952,1772.0201726790292,33004.94083333948,33004.94083333948,785.5685,14.39091947069146,9,1772.0204874268027,14899.431893416164,64.57841141332366,230.71846,14.905617942461086,1772.020574432349,30706.270152557674,90.27485409882328,340.142,13.529827834887339,0,0,0,0
22256091962864245,1799.333756848607,31895.251804157484,31895.251804157484,1109.655,14.428051779219661,9,1799.3340710907667,14333.549412371873,65.15192062748757,220.00195,14.947657845991806,1799.3341604552775,25113.647715963536,76.06950842917449,330.14078,13.748121006522974,0,0,0,0
24162229356254344,1833.8050094571904,53047.35953351976,53047.35953351976,1088.1962,13.875707438335956,9,1833.8053239843643,26478.335059581037,80.83773825028891,327.5492,14.281315532115581,1833.8054121807766,37800.36970934976,93.15019262243776,405.80023,13.304155382385296,0,0,0,0
25558007157024368,1859.0468554223507,50357.77442648348,50357.77442648348,961.835,13.932200546769016,8,1859.0471417342433,25836.34706585348,82.23567766208737,314.17444,14.307964441066579,1859.0472303406104,35101.6100386677,90.38102155051287,388.3737,13.38457790836097,0,0,0,0
27515215075894193,1894.4419488991425,34570.624853119334,34570.624853119334,1051.6754,14.340598793683421,9,1894.4422632945384,15045.844961548359,65.94697100319021,228.15067,14.89500075989541,1894.4423520957819,27298.607202906886,83.98195278872718,325.05325,13.657544277281916,0,0,0,0
30927825428681534,,,,,,9,1956.1580276403745,25030.39798066768,84.37438526982757,296.65872,14.342372828549381,1956.1581130273241,34816.85151234481,96.9862729766678,358.98743,13.393421762880191,0,1,0,0
30931917714804999,,,,,,9,1956.2320347214088,25852.606285503323,90.30287951466052,286.28772,14.307281385099195,1956.2321231795663,35258.21196358777,93.57451870732218,376.79288,13.379744790381164,0,1,0,0
34483030952945209,2020.452321838627,31784.31928696993,31784.31928696993,886.86536,14.431834580201798,9,2020.4526367935584,14142.576179900965,59.16347721824521,239.04234,14.962220898862313,2020.4527226797475,25410.98915933066,78.90365794452077,322.05084,13.73534157386148,0,0,0,0
34492771774001858,2020.6284805525,31639.889828226263,31639.889828226263,595.8126,14.436779460575929,9,2020.628794826697,13828.703100884704,59.72115026099071,231.55453,14.98658858449372,2020.6288841644684,25143.41559889933,77.77123067675282,323.2997,13.746834816288594,1,0,0,0
36210411913410339,2051.6912221112493,41871.17816394655,41871.17816394655,719.1568,14.132578914140735,9,2051.691536470776,20647.612471028107,71.06276549893482,290.5546,14.551367614630506,2051.6916255573187,30380.80335720943,83.40830518848514,364.24194,13.541397366920494,1,0,0,0
38103273830523530,2085.922599106188,45465.74507505362,45465.74507505362,1457.3038,14.043156085726348,9,2085.9229140427433,21231.516539126664,71.71536778821297,296.05255,14.521089674912432,2085.923000310019,34695.130931188745,90.88004398507978,381.76843,13.397224174270432,0,0,0,0
39757435780748494,2115.8371091517843,36933.62961463195,36933.62961463195,818.19305,14.268811893071119,9,2115.8374025504995,16615.129216982,63.78743914911528,260.4765,14.787282907883998,2115.8374906828635,29146.381106062847,81.81558027910134,356.24487,13.58643390300836,0,0,0,0
39761528068158023,2115.911094440259,36508.66274985444,36508.66274985444,430.27667,14.281377052621224,9,2115.9114092417876,16469.464250920406,63.57975030518592,259.03632,14.796843536126447,2115.9114962601193,29085.485966923945,83.33608361417498,349.0143,13.588704689939327,1,0,0,0
41636211817723798,2149.813496708452,44180.07478029841,44180.07478029841,843.7844,14.074300750471261,9,2149.8138114891954,21916.040894216716,78.7788133462278,278.19714,14.486636960460384,2149.8138980518847,31770.17981393417,91.65252717954434,346.63724,13.492846318983025,0,0,0,0
41640304108303461,2149.8875030354025,44345.54176374329,44345.54176374329,1153.4806,14.070241954591598,9,2149.887817347678,21915.572797880704,70.78137189701117,309.62344,14.486660150532414,2149.887906623423,31723.075963446718,84.43307257544583,375.7186,13.494457273236797,0,0,0,0
43114845433259443,2176.553591512257,41820.8120776678,41820.8120776678,275.5879,14.133885712791564,9,2176.5539058934814,20491.62646587387,68.7657039981936,297.99194,14.559601139081868,2176.5539945309306,30177.3689158791,82.97710421410554,363.68307,13.5486920708664,1,0,0,0
43118937722635405,2176.627569748524,42190.08244775198,42190.08244775198,896.72565,14.124340931855874,8,2176.6279125759006,20858.011806323237,72.38547890917731,288.1519,14.540359943430012,2176.628000094382,30972.18736391449,85.31472734478713,363.0345,13.520465806576649,0,0,0,0
45025013340214789,2211.0977735296656,44452.32383423773,44452.32383423773,1039.3185,14.067630693272221,9,2211.098088666821,20449.94554529503,73.26994896156899,279.10413,14.561811826064883,2211.0981737127395,33937.905688570114,91.04118526782845,372.7753,13.42118290501907,0,0,0,0
45034754158130133,2211.2739304381403,43595.2493668229,43595.2493668229,1428.2792,14.088768951578137,9,2211.27424467467,20116.4804334801,71.22152124619336,282.44946,14.579662217932361,2211.2743339528,33528.58761259176,88.19199490183983,380.17722,13.434357353116217,0,0,0,0
46420807731176573,2236.3399372466906,53075.46194869988,53075.46194869988,1222.3887,13.875132410083044,9,2236.3402516918773,27185.080559139446,78.96533251448788,344.26602,14.252715655022747,2236.340340434099,37975.19238966365,92.75890378959402,409.39673,13.299145544254202,0,0,0,0
48382122050242048,2271.809363672831,33502.04951923335,33502.04951923335,1510.6506,14.374688426503258,8,2271.8097065225525,23299.2144352583,75.26461766588659,309.56396,14.420189019689895,2271.8097939517347,25907.789823381903,78.22288415938078,331.20474,13.714319588185536,0,0,0,0
51832183653950723,2334.2025115510405,51065.4773813176,51065.4773813176,1082.3784,13.917048376485289,9,2334.202825925559,25089.96086054499,76.8188198491457,326.61215,14.339792256219827,2334.202914638699,37116.419624129354,93.46384963797664,397.1206,13.323980311037484,0,0,0,0
55410975407100242,2398.9236020577864,42951.777951081305,42951.777951081305,826.8204,14.104914002611693,9,2398.9239164966725,21357.195905085257,72.63349144449018,294.04062,14.514681637379285,2398.9240049171876,30830.592534327112,87.08178565985551,354.0418,13.52544082233255,0,0,0,0
57138345098482114,2430.1622358929963,54362.918573583556,54362.918573583556,1409.6011,13.849109955588347,9,2430.162550839004,27735.582364338825,83.542292450741,331.9945,14.230948992805512,2430.1626363453443,38594.989351218544,97.22546617959713,396.96378,13.28156818755607,0,1,0,0
59021443196180003,2464.2169954749484,32518.065702898773,32518.065702898773,945.05975,14.407055106511095,9,,,,,,,,,,,0,1,1,1
60638231777178894,2493.4555516826645,32138.679053909927,32138.679053909927,683.084,14.419796810395107,9,2493.4558660035445,14581.363267139437,61.13868700864148,238.4965,14.929046891487584,2493.4559552166834,25247.98982409911,76.25225739400017,331.1114,13.742328484924249,0,0,0,0
62526670734522228,2527.6066956792365,53745.08881470774,53745.08881470774,781.88885,13.861519904801384,9,2527.607009973653,26640.728194368,79.55133270978158,334.88727,14.274676986767108,2527.607099035906,38339.310444151146,95.13350423448591,403.00534,13.28878475725083,1,0,0,0
63977682133587531,2553.8472778025593,65281.57189989302,65281.57189989302,825.7775,13.650390359184994,9,2553.8475928373214,35462.042970254624,95.97689801542302,369.4852,13.964132836510657,2553.8476778382887,42808.52519137831,103.4002405201803,414.008,13.169069835929948,1,0,0,0
65897541044814552,2588.566738786963,33977.86107530899,33977.86107530899,1062.3054,14.359376776251858,8,2588.567081493539,14775.676331585624,63.570062174046626,232.43137,14.914673793038911,2588.567169188193,27145.726878751564,82.7315971906313,328.118,13.663641813122867,0,0,0,0
