#solutionId=375316653866487564
#sourceId=4662069734364314624
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545714416326438,1677.9805064464256,12995.323447522795,12995.323447522795,1191.785,15.402899133660354,9,1677.9808215598212,5903.026872835618,50.689789198092605,116.453964,15.910855315046824,1677.980906453603,7668.475228647775,48.70094956400892,157.46048,15.036122953607725,0,0,0,0
15559547460556115,1678.2306717484382,11477.565240286602,11477.565240286602,388.91818,15.53774244194749,9,1678.2309868300651,6590.220941688905,49.83631962403891,132.2373,15.791292278649356,1678.2310719327352,7145.60091960373,47.029162571784504,151.93979,15.112798607947354,0,0,0,0
15573380509242237,1678.4808371142274,10469.373412332612,10469.373412332612,490.44022,15.637565141776687,9,1678.4811521632648,5824.292095504047,46.876654846751975,124.24718,15.925434347646359,1678.4812374728733,6712.36780078526,45.65630724340259,147.0195,15.180706137609013,0,0,0,0
15587213561074087,1678.7310025413844,9701.587993235293,9701.587993235293,527.11755,15.720259799365879,9,1678.7313175572892,5389.285954459508,44.95015139478983,119.89472,16.00971414632813,1678.7314030693508,6424.4979238356755,44.60653541488932,144.02594,15.22829751839445,0,0,0,0
15601046617368497,1678.9811680361288,9046.042481560442,9046.042481560442,455.17657,15.79622030974022,9,1678.9814830186008,4734.139212603627,42.615137255419434,111.09055,16.150439654070478,1678.9815687296973,6089.889953545801,43.77114140798091,139.13025,15.286371889030422,0,0,0,0
15614879677326815,1679.2313335849544,8442.529959057094,8442.529959057094,483.82413,15.871185340950095,9,1679.2316485357992,4380.045597127172,41.314638668403674,106.01679,16.234845636753153,1679.2317344404648,5773.866565238328,42.717313867723824,135.16455,15.344228643499282,0,0,0,0
15624620461266706,1679.407491879366,8170.775257774358,8170.775257774358,409.97244,15.906708704243496,9,1679.4078069729221,4200.934794131886,39.63054616868689,106.00244,16.280177364349804,1679.407891911187,5534.216070430738,40.70943852612301,135.9443,15.390255223302088,0,0,0,0
15628712740561931,1679.4814991953522,8040.3057678986725,8040.3057678986725,319.8794,15.924185454517142,9,1679.481814113931,4225.965463970213,40.791444720433375,103.59931,16.273727356976686,1679.4819002088204,5524.726641040101,41.8690297489762,131.95259,15.392118515273015,0,0,0,0
15638453526336827,1679.6576575173997,7809.030348624426,7809.030348624426,420.47873,15.955874090424333,9,1679.6579725801112,4010.559678645584,38.21202641828863,104.95543,16.330529757821438,1679.6580577259297,5412.5525801449285,39.82806932076588,135.89793,15.414390180334971,0,0,0,0
15642545806811701,1679.731664837541,7671.770281324538,7671.770281324538,311.41962,15.97512789176598,9,1679.7319797249556,4120.675940930051,40.486296145369735,101.779526,16.301121060825263,1679.7320660077014,5344.237595914794,41.41747394473507,129.0334,15.42818110638705,0,0,0,0
