#solutionId=375316653866487564
#sourceId=4662189100079850624
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255189169936132,1672.7265638386684,14054.878716751242,14054.878716751242,425.4633,15.317799111260069,9,1672.726878949893,8446.965934902062,54.97562940765099,153.64928,15.5217903589113,1672.7269638595037,8153.687386251912,50.398857627539044,161.78317,14.969510359875324,0,0,0,0
15269022216131824,1672.9767294048233,13945.283714794889,13945.283714794889,791.65186,15.326298481178515,9,1672.977044478905,8282.94046478748,53.89387875233629,153.68982,15.543080866307895,1672.9771296257763,8213.430638846998,49.68546051148803,165.30853,14.961584016297504,0,0,0,0
15282855262982873,1673.2268949746888,12330.368207820628,12330.368207820628,710.34894,15.459926752971556,9,1673.227210011643,7226.361097780591,50.032714838666294,144.43272,15.691243067647104,1673.227295392333,7781.622905484245,47.96082829546802,162.24956,15.020220048078171,0,0,0,0
15296688319795391,1673.4770607213559,11178.99879803127,11178.99879803127,715.595,15.566359593412354,9,1673.4773757209207,6206.109520363795,46.967529278918576,132.13617,15.85649362732018,1673.4774613317834,7249.31459777682,46.93018281976204,154.4702,15.097153133166714,0,0,0,0
15310521377269379,1673.727226472607,10231.736744926782,10231.736744926782,664.081,15.662493473215005,9,1673.7275414339438,5601.236401158023,44.571059885060755,125.66981,15.967832459472916,1673.7276272712134,6758.740859336609,46.24715113034592,146.14394,15.173231013066937,0,0,0,0
15320262160029574,1673.903384912006,9651.126057873364,9651.126057873364,633.6264,15.725921896600283,9,1673.9037000143073,5145.118530210837,43.353245782687054,118.67897,16.060053755211882,1673.9037849006133,6493.130104981046,43.29143820870819,149.98647,15.216760238501765,0,0,0,0
15324354438538351,1673.9773922795555,9412.268430104634,9412.268430104634,541.4527,15.753131106056236,9,1673.9777072050467,205064.5197325165,243.03034181766856,843.78156,12.058815902727948,1673.9777932599359,131579.7148216428,181.7611677205524,723.9154,11.949923149161796,0,0,1,1
15334095225099631,1674.1535507771766,8903.567969258076,8903.567969258076,359.1652,15.813456670993935,9,1674.1538658440118,4648.697362860856,40.97178952942387,113.46093,16.17021403108705,1674.1539509674878,6038.752077707665,42.061588348607266,143.56929,15.295527501357105,0,0,0,0
15338187505574486,1674.22755817923,8697.195818747801,8697.195818747801,273.14932,15.838918746070314,9,1674.2278730686078,4533.331925784232,42.14735458699354,107.55911,16.19749841878001,1674.2279593383118,6072.833289039219,47.02109681815722,129.15125,15.289417103487416,1,0,0,0
15347928293839703,1674.4037167165422,8325.357926682958,8325.357926682958,457.61676,15.886359582257798,9,1674.4040317486085,4285.604418902557,38.96986437712524,109.97227,16.25851201287825,1674.404117104499,5726.064665230708,40.83432472306596,140.22675,15.353254880504132,0,0,0,0
15352020576804924,1674.4777241470838,8272.795535267805,8272.795535267805,190.33885,15.89323614021583,9,1674.4780389997363,4299.443815105134,40.74028260179662,105.53299,16.255011520833165,1674.478125479996,5610.751685133726,43.04478080227722,130.34685,15.375342879726833,1,0,0,0
15361761367691584,1674.6539228995684,7915.81998075097,7915.81998075097,357.41827,15.941127094432254,7,1674.654197724883,4066.1080522983057,37.33828964172545,108.899155,16.315594927427174,1674.6542833075944,5417.584936611134,39.73065402527658,136.3578,15.41338117892656,0,0,0,0
15365853651318279,1674.7278901697264,7790.379411622574,7790.379411622574,163.52681,15.958470343425692,9,1674.728204985407,3880.2954505544394,39.74712895748562,97.62455,16.366380229350327,1674.7282916691404,5435.138699187538,41.18047705813802,131.98338,15.40986892286647,1,0,0,0
15375594446006025,1674.9040488137211,7572.8765982909545,7572.8765982909545,352.48224,15.989214667162923,9,1674.9043637737545,3775.762046889784,36.105121176730854,104.57691,16.396030673990715,1674.9044495790074,5209.980593542497,39.335402167229006,132.45016,15.455805237115568,0,0,0,0
15379686730806256,1674.9780562810618,7449.916378523748,7449.916378523748,507.26053,16.006988371946434,9,1674.9783710618378,3820.5057455306232,38.95473150404907,98.07552,16.383240072945668,1674.9784579450268,5237.887521656209,40.60529404824564,128.9952,15.45000508076958,0,0,0,0
15389427528639732,1675.1542149641355,7215.746811235096,7215.746811235096,284.61758,16.041663651761816,9,1675.1545298904932,3578.6073565331403,34.87406618643954,102.61514,16.454257089859823,1675.1546159123188,5037.898271071712,38.63461462082805,130.39856,15.492272017007968,0,0,0,0
15393519814095321,1675.2282224438854,7161.972428893623,7161.972428893623,788.7006,16.04978525506512,9,1675.228537188688,4442.8383967928185,41.478888708143835,107.11083,16.21939092439994,1675.2286242665778,4946.890369116343,39.79449915937555,124.310905,15.512064786602277,0,0,0,0
15403260613108440,1675.4043811548888,7008.35124659752,7008.35124659752,573.8708,16.073327217547224,9,1675.4046960465278,3591.7884822454407,34.94138233211383,102.794685,16.450265332124975,1675.4047822827304,4901.302767005551,37.7896318211164,129.69968,15.522116673878125,0,0,0,0
15407352901191587,1675.478360550726,6962.390639665583,6962.390639665583,280.46158,16.08047090044772,8,1675.4787033801692,3665.446522659383,39.499468130180965,92.79736,16.428224996516395,1675.4787906471818,4949.691711527048,39.92385384803778,123.9783,15.511450126119765,0,0,0,0
15417093704655043,1675.6545474535715,7197.185758910954,7197.185758910954,608.89026,16.044460087192178,9,1675.6548623108067,3711.357364495425,35.792157603231665,103.69192,16.41471027996859,1675.6549487534649,4891.504221973373,38.184459741429116,128.10196,15.524289419375455,0,0,0,0
15421185992607115,1675.7285268442097,7520.409192240073,7520.409192240073,322.5691,15.99676318808408,8,1675.728869638543,3901.9285469951446,42.15599623203903,92.55928,16.36034393521799,1675.7289570901537,5001.021795370292,39.53797695716217,126.486534,15.500248632937627,0,0,0,0
15430926799877772,1675.9047138131625,9677.930104269579,9677.930104269579,367.3418,15.722910663975497,9,1675.9050286355289,5190.890768961487,41.18657114791319,126.03358,16.050437490323688,1675.9051152811048,6129.769147179783,41.40762768064013,148.03477,15.279285203926232,0,0,0,0
15435019089789810,1675.9786932414506,11276.057240504628,11276.057240504628,405.47833,15.556973687533924,8,1675.979036001305,6512.923305847146,48.10582258148407,135.38742,15.804102305577766,1675.9791236334647,6960.7304882291455,44.91219178752636,154.98532,15.141258454441518,0,0,0,0
15444759898240117,1676.154880221129,14564.088426204546,14564.088426204546,486.03088,15.279158599307967,9,1676.1551950101637,8880.212764522727,51.523335026687334,172.35323,15.467483787457024,1676.1552818536,8457.315079423193,47.6479675866819,177.49582,14.929814224544671,0,0,0,0
15448852188807514,1676.228859656524,14501.196262829915,14501.196262829915,387.96115,15.283857290965344,8,1676.229202380507,8973.644068551777,55.08461667278395,162.90654,15.456120116692002,1676.2292901874991,8386.719525482611,48.46400903254254,173.05048,14.938915202950442,0,0,0,0
15458593001058909,1676.405046712725,13608.279593803096,13608.279593803096,802.8604,15.352858807931419,9,1676.4053614669597,8013.502931289346,49.08777045142081,163.24846,15.578986215481263,1676.4054485033753,8079.663648894336,46.71457804188628,172.95808,14.979412296764473,0,0,0,0
15462685294122784,1676.4790754039375,13171.901230081425,13171.901230081425,397.94434,15.388245703352704,9,1676.4793688772681,7755.532417619459,61.287290789978755,126.54389,15.614513172029712,1676.4794568555048,8045.56002709216,47.96400457396142,167.74162,14.98400480262424,0,0,0,0
15472426108203075,1676.6552132600546,12057.044656863713,12057.044656863713,628.93195,15.484264693420783,9,1676.6555279801312,6908.226587286339,48.08608779794307,143.66373,15.740125781227439,1676.655615205149,7468.911244890282,45.79808463584853,163.08348,15.064752254580654,0,0,0,0
15486259220465165,1676.9053517761674,10844.346565874277,10844.346565874277,635.80945,15.599358396047432,8,1676.9056945817263,6019.239507471947,44.50970456652597,135.23431,15.889688154833875,1676.9057819895363,7090.492412059492,43.90593067545181,161.49281,15.121204509665793,0,0,0,0
15490351514833644,1676.9793875177238,10661.901549248181,10661.901549248181,455.9649,15.617780197098053,9,1676.9797020160433,6014.370062126004,47.60902274048169,126.32837,15.89056684935478,1676.9797903204342,6920.19907211267,45.465271745681385,152.20847,15.147599031386843,0,0,0,0
15500092335866867,1677.155518464965,9975.806770177378,9975.806770177378,445.1776,15.68999679621679,8,1677.1558612375106,5562.041381061362,41.976333368705966,132.50423,15.97545667667246,1677.1559488241548,6778.207345879869,42.72649802512471,158.64177,15.170108376639895,0,0,0,0
15504184632725716,1677.2295542314564,9776.787134201846,9776.787134201846,650.1718,15.711876468105512,9,1677.229868695643,5291.371561459558,43.06779031535773,122.86146,16.029621568617358,1677.229957155322,6601.156132080583,43.51497460629097,151.6985,15.198845488886665,0,0,0,0
15513925454938585,1677.4057133279389,9219.444222259905,9219.444222259905,499.45236,15.775605014118055,6,1677.4060279482408,4863.094217661378,40.634261347428016,119.67965,16.12126050660348,1677.4061157087958,6244.097548614851,41.32350405200838,151.10281,15.259221303097402,0,0,0,0
15527758579783587,1677.6559012592518,8573.754922561217,8573.754922561217,325.64975,15.854439204021226,9,1677.656194751878,4387.339077803694,41.428895391596086,105.90046,16.23303921484981,1677.6562826809204,5882.23430203072,39.65146603980859,148.34846,15.324039702659844,0,0,0,0
15531850878477442,1677.7298878452057,8405.98050178687,8405.98050178687,453.05295,15.875895921314168,9,1677.7302022398226,4360.218336153417,39.98660910803481,109.04196,16.23977162346744,1677.7302909958012,5883.574814195921,41.766064845218175,140.86974,15.323792300618454,0,0,0,0
15541591708292487,1677.906068160545,8066.963278486894,8066.963278486894,518.6858,15.92059166705184,9,1677.9063616211588,4124.440157443549,41.063084302486565,100.44156,16.300129699057536,1677.9064497148227,5662.370692096162,38.84206518256671,145.77934,15.365399757576068,0,0,0,0
15555424840733553,1678.156214022804,7718.42720204004,7718.42720204004,331.5646,15.968544836120508,9,1678.1565285444874,3908.4425470826263,36.99420760294033,105.65012,16.358532884939475,1678.1566167962421,5379.057110996074,38.109544949695845,141.14725,15.421130112815343,0,0,0,0
15559517142573143,1678.2302217517752,7619.216747377529,7619.216747377529,325.27383,15.982591046244494,9,1678.2305360800003,3785.4922367424406,41.622693848725376,90.94779,16.39323631611373,1678.2306251104342,5293.836571343706,39.915160021675284,132.62721,15.438469176525206,0,0,0,0
15569257977499994,1678.4063810532837,7430.301725067237,7430.301725067237,427.985,16.009850742859,9,1678.406695543718,3703.3189993754972,36.90391265373378,100.35031,16.41706440765499,1678.4067839492945,5113.228513550187,37.448004212953485,136.54208,15.476157495987886,0,0,0,0
15573350280525343,1678.4803888022634,7306.430168229827,7306.430168229827,483.652,16.02810377244493,9,1678.4807030965162,3587.502732737729,46.135908092570624,77.759445,16.45156161439531,1678.4807922582393,5026.645236087333,39.08132431373283,128.62013,15.49469991303296,0,0,0,0
15583091118597923,1678.6565481517182,7113.888545111713,7113.888545111713,309.5238,16.0570992252707,9,1678.6568626074834,3482.0054007031313,33.9766839156594,102.4822,16.483968614830847,1678.6569511618293,4908.574343830622,36.56967260443125,134.22528,15.520507068460761,0,0,0,0
15587183422927878,1678.730548888607,7020.270686340585,7020.270686340585,332.60797,16.071482222301714,8,1678.7308701814823,3572.2818283551105,50.450822408218926,70.807205,16.45617792979199,1678.7309594687422,4877.215277500773,38.16239788946242,127.8016,15.527465687341167,0,0,0,0
15596924263490827,1678.9067153122578,7000.4369913571445,7000.4369913571445,338.73538,16.074553989515845,9,1678.9070297371115,3589.726219205901,34.07948801596996,105.33392,16.450888897988275,1678.9071184352997,4868.457919347201,36.52490668526346,133.29146,15.529416949849663,0,0,0,0
15601016569786862,1678.9807231113148,7096.847274392743,7096.847274392743,381.3615,16.059703218997516,9,1678.9810373419382,3505.2869451130027,55.04523981221726,63.68011,16.47673327731724,1678.9811267506764,4954.947271144383,38.50686418684492,128.67699,15.510297908073591,0,0,0,0
15624590565990621,1679.4070498427925,12799.513056847443,12799.513056847443,400.50455,15.419383247769272,9,1679.407364205947,7667.982290126643,62.076544086494756,123.524635,15.626839462881874,1679.4074531770455,7696.750484157633,44.81478918013294,171.74577,15.032126981946385,0,0,0,0
15638423723472550,1679.6572172011267,14398.337660196574,14398.337660196574,532.11316,15.291585981726772,9,1679.657531533214,8885.95865712962,59.76832572355118,148.67337,15.466781495027055,1679.6576206339012,8326.092345226107,46.13457298237628,180.47403,14.946792442740831,0,0,0,0
15652256886060173,1679.9073705867597,12678.742238205754,12678.742238205754,326.27243,15.429676435498084,8,1679.9076989504997,7068.643159130414,49.576081910557754,142.58173,15.715202070645553,1679.9077881757644,7757.880765937401,45.19768998771922,171.6433,15.023537749992924,0,0,0,0
15666090051662451,1680.1575521419436,11357.471871049218,11357.471871049218,685.4633,15.549162692368913,9,1680.1578664141066,6557.741485732082,47.920547292240805,136.84613,15.796656485182499,1680.157955759575,7244.461509295637,43.2659859232703,167.44011,15.097880227890258,0,0,0,0
