#solutionId=375316653866487564
#sourceId=4657792324874398976
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51850195743199751,2334.5283093409475,7807.617631041139,7807.617631041139,403.49896,15.95607052677014,9,2334.528623871306,3602.342916980673,31.260402644536608,115.23661,16.447079585438296,2334.5287122562945,152541.93884340013,183.82582238475158,829.8178,11.789422345976375,0,0,0,1
53490616512164590,2364.194609104619,8150.105544814925,8150.105544814925,467.2907,15.90945878470444,9,2364.194923821138,3871.4466297542667,34.54634495123642,112.0653,16.368859024229142,2364.195010787829,6222.44068713421,41.44148126349135,150.15005,15.262993587239155,0,0,0,0
53494708790667110,2364.268616142212,8038.6921799499205,8038.6921799499205,215.01523,15.92440336994534,9,2364.2689311706094,3814.851771625074,34.07337239624723,111.959915,16.38484804618811,2364.2690168923773,6050.203351098402,41.80087955353985,144.73866,15.29347057164092,1,0,0,0
55442725047019236,2399.4975660465825,6746.693234279833,6746.693234279833,381.40164,16.114639457936914,9,2399.497881059657,3079.984062016377,30.16283580874843,102.111885,16.617171042887446,2399.497966875476,5334.9091481971145,38.44631322749833,138.76257,15.43007793133759,0,0,0,0
55452465871221438,2399.673723958048,6540.778371949533,6540.778371949533,306.35446,16.14829328274044,9,2399.6740381825152,3021.391494700765,34.60316561449895,87.31547,16.63802470998565,2399.6741275212353,5189.891737102406,40.420781841024116,128.39662,15.459999755121846,0,0,0,0
57110763915596498,2429.6631729404576,6516.082213214017,6516.082213214017,468.1622,16.152400479176826,9,2429.6634874018305,2864.8602356776396,28.956661318368486,98.936134,16.695783617189505,2429.663575685012,5080.496245529215,36.01042538700202,141.08405,15.483130164259212,0,1,0,0
57114856204978071,2429.7371516415833,6399.239034894626,6399.239034894626,340.5294,16.17204603467207,8,,,,,,,,,,,0,1,1,1
59035180306579515,2464.465121160442,6131.951523785443,6131.951523785443,273.11447,16.218370084866088,8,,,,,,,,,,,0,0,1,1
60606461189300915,2492.88083174844,7250.604995619788,7250.604995619788,409.28903,16.0364312522498,9,2492.8811465937356,3484.817099031466,31.377809580695267,111.05992,16.483092243188597,2492.881232822547,5633.44553166317,39.574924500459744,142.34886,15.370960252175399,0,0,0,0
62498926404317885,2527.104937871672,7278.606391531593,7278.606391531593,322.94656,16.03224628086272,9,2527.1052525813643,3473.8251087602084,36.71274509756641,94.62177,16.48652234100645,2527.1053395998165,5523.128749940935,45.52800725140369,121.312775,15.392432583147425,0,0,0,0
65860157028611073,2587.890924575633,6157.345434235036,6157.345434235036,417.32056,16.21388307030528,8,2587.89123939679,2746.835528351054,28.53741767722838,96.25382,16.741460575680694,2587.891326292061,4902.272457448395,36.631390748422156,133.82709,15.521901889373384,0,0,0,0
67310265373844967,2614.1154194311,7109.56296970012,7109.56296970012,290.45355,16.0577596042189,9,2614.1157338262024,4190.644660658428,33.05273545380113,126.78662,16.282840123160348,2614.1158224508013,5347.363923596339,36.837480107256155,145.16096,15.427546146836352,0,0,0,0
67314357664924782,2614.18939847513,7778.128398897895,7778.128398897895,478.28064,15.96017909688717,8,2614.1897412957705,3893.1955081302704,35.68358701300134,109.10326,16.362776681733127,2614.1898288258917,5719.068619808516,39.702651397566875,144.04753,15.354582232586784,0,0,0,0
69248215863575422,2649.1623595568053,10517.948025336891,10517.948025336891,415.47644,15.6325393160372,8,2649.1627023585197,5525.538400438914,37.990954796340255,145.44353,15.98260571219075,2649.1627900029875,7336.272254036123,43.08170294479529,170.28743,15.08420690134556,0,0,0,0
70791901048238893,2677.079275084715,6672.412943799134,6672.412943799134,688.9246,16.126659576614585,8,2677.079603390023,3004.6777021517996,29.643480181207934,101.36049,16.644047480594324,2677.0796926833195,5202.510594020617,36.93345797296599,140.86172,15.457363068027643,0,0,0,0
70795993351901341,2677.153296782311,6601.003035665906,6601.003035665906,460.9378,16.138342035868696,9,2677.1536112890058,3041.5745462023474,30.904151499255534,98.41961,16.630796053075464,2677.1536997497583,5184.512693716642,38.47661417166724,134.7445,15.461125645810451,0,0,0,0
