#solutionId=375316653866487564
#sourceId=4660670090401273728
#nTransits=167
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15462835389241177,1676.4814545800418,8503.101137552452,8503.101137552452,504.87192,15.863423505328068,9,1676.4817696976093,4802.5951349003235,43.60586150368637,110.13646,16.13485227433531,1676.4818545679036,5332.50544588323,41.86392432714947,127.377106,15.430567232029674,0,0,0,0
15476668430980749,1676.7316188961945,7513.783766722712,7513.783766722712,457.1403,15.997720135336444,9,1676.7319339998842,4095.180545156288,40.38675175593938,101.39911,16.30785958240211,1676.7320189625066,4943.293060487896,40.28819501174628,122.6983,15.512854605803838,0,0,0,0
15490501476521405,1676.9817832775395,6791.115412067381,6791.115412067381,464.07092,16.107514089115014,9,1676.982098366395,3547.9267599933623,38.152354081738544,92.99365,16.46360560056666,1676.9821834219545,4616.006393429709,39.3158400585251,117.40831,15.58722949697841,0,0,0,0
15504334523372784,1677.231947672302,6239.771280467894,6239.771280467894,282.7881,16.199445189905283,9,1677.2322627462477,3155.5981264387237,36.442121005197066,86.59206,16.59083799195647,1677.232347892271,4301.404039184608,38.1278552783973,112.81526,15.663869904681707,0,0,0,0
15518167571403813,1677.4821120979925,5862.074011066549,5862.074011066549,515.22906,16.267238623852215,9,1677.4824271590862,2923.256739944001,35.591550926477254,82.133446,16.673874816606343,1677.4825123944956,4141.221932757877,37.568985809143975,110.229805,15.705074237510752,0,0,0,0
15532000620090195,1677.7322765251608,5572.8955224191905,5572.8955224191905,251.66656,16.322164614009623,9,1677.7325915719664,2787.9508403429277,34.955201361987314,79.75783,16.72532943674115,1677.732676898979,3857.3749205040567,36.69079578899536,105.13195,15.782165869900336,0,0,0,0
15545833671922312,1677.982441008742,5280.23734168902,5280.23734168902,415.32867,16.38073325680569,9,1677.98275604155,2657.892348948943,34.016841475014495,78.1346,16.777198748325265,1677.9828414566146,3664.276445496749,35.85390779270882,102.200195,15.83792492393745,0,0,0,0
15559666725065150,1678.2326055047618,5013.299183077231,5013.299183077231,311.77225,16.437057809152332,9,1678.2329205227682,2466.873787912082,33.480680528124054,73.68051,16.858174889920193,1678.2330060247425,3605.687214922759,35.47141232707319,101.65051,15.855425376223648,0,0,0,0
15573499779387631,1678.48279112533,5235.416099806889,5235.416099806889,336.31146,16.389988856570177,8,1678.4830850343992,2743.2530790113424,34.50227990247318,79.50933,16.74287752749334,1678.4831706241011,3668.957384100654,35.783888478847636,102.53098,15.836538832801436,0,0,0,0
15587332835020833,1678.732934582334,8866.895169487903,8866.895169487903,517.5057,15.81793793213544,9,,,,,,,,,,,0,0,1,1
15601165893805875,1678.9830991695092,9913.859344540262,9913.859344540262,503.14658,15.69675998468847,9,1678.9834141435638,5753.6987554160405,45.62146794880988,126.11823,15.938674415970306,1678.983499906661,5989.07535203353,43.32898193537927,138.22331,15.304496058080744,0,0,0,0
15614998952453737,1679.233263774518,8427.497036608263,8427.497036608263,702.62494,15.873120345854403,9,1679.2335787349377,4727.997200265201,42.04481145994256,112.451385,16.15184918904472,1679.2336645821763,5272.507613098984,41.29163505112956,127.68948,15.4428524624044,0,0,0,0
15628832013723037,1679.483428413438,7485.085875473514,7485.085875473514,304.68625,16.001874898767948,9,1679.4837433595462,4034.8767536903097,39.39772533363749,102.413956,16.32396653172699,1679.4838292911206,4937.39235341346,39.952377198793364,123.58194,15.514151400873743,0,0,0,0
15638572796483462,1679.6595860249809,6956.897819823391,6956.897819823391,323.7893,16.081327805410325,9,1679.6599011242827,3618.5828087755226,37.371707333395015,96.8268,16.44219592678265,1679.6599860097404,4645.809449174745,37.612425051360425,123.517944,15.580242018740886,0,0,0,0
15642665074992335,1679.7335930456215,6745.761481108285,6745.761481108285,467.3055,16.114789414067978,9,1679.7339079785127,3585.399988443291,37.93220161633299,94.52127,16.4521981839304,1679.7339939943322,4680.085720601384,39.10832554725403,119.66981,15.572260981907773,0,0,0,0
15652405860898486,1679.9097507152042,6365.1847523132665,6365.1847523132665,382.04663,16.17783933264868,9,1679.9100658006655,3155.9231165289925,35.32401510001087,89.34214,16.590726179449177,1679.910150778614,4573.362190465806,37.329770402515685,122.51247,15.597306508695771,0,0,0,0
15656498140062719,1679.9837577451233,6217.044117935777,6217.044117935777,392.83957,16.20340699391102,9,1679.984072663746,3224.6185156096526,36.3431527647715,88.72699,16.567346357412138,1679.9841587631158,4251.83115451124,37.75018227619214,112.630745,15.676455476601767,0,0,0,0
15666238925968870,1680.1599154102207,5954.4124116290295,5954.4124116290295,323.7361,16.25026958893923,9,1680.1602304823011,2956.117065531668,33.78348632864489,87.50184,16.66173814427487,1680.160315552352,4120.370961443594,35.64907972477148,115.58141,15.71055470666923,0,0,0,0
15670331205133105,1680.2339224412729,5827.739000890611,5827.739000890611,588.87006,16.27361663362916,9,1680.2342373460208,2945.586465045972,35.352488592406125,83.32048,16.66561277683818,1680.2343235282408,4093.9163442183417,37.22906824741536,109.96558,15.717548091229695,0,0,0,0
15680071992218902,1680.4100801237018,5633.184914053339,5633.184914053339,556.56116,16.310481848174156,9,1680.410395182014,2748.2722194150897,32.633740620376365,84.21567,16.740892846125455,1680.4104803434116,3928.1376071993764,34.872766957477346,112.64198,15.762428768107315,0,0,0,0
15684164272693859,1680.4840871830622,5543.0766472460755,5543.0766472460755,673.9454,16.327989657383974,9,1680.4844020743467,2891.197926142689,35.52238704287764,81.39087,16.685847656553996,1680.4844883383143,3890.7170444424382,36.563657250568546,106.40941,15.772821382321622,0,0,0,0
15693905060435016,1680.6602448839726,5383.80913818293,5383.80913818293,331.24228,16.359642728848257,9,1680.660559928988,2636.1425642441286,32.11859887987134,82.075264,16.78611998210944,1680.6606451798284,3829.465649728765,34.41146176165666,111.2846,15.79005005550478,0,0,0,0
15697997340909970,1680.7342519294955,5291.356543452462,5291.356543452462,620.8662,16.37844930142382,9,1680.7345668060236,2744.536160132832,35.11611932957308,78.15602,16.74236982299088,1680.7346531523085,3686.829110141661,35.91294368039592,102.66018,15.83126298141551,0,0,0,0
15707738131796857,1680.9104096772915,5031.3844927091795,5031.3844927091795,84.60199,16.43314809983869,9,1680.9107247083812,2470.584326868458,31.155481899398932,79.298546,16.85654301086467,1680.91081004863,3523.236408382069,33.17098496165095,106.2144,15.88054103809854,1,0,0,0
15711830412796105,1680.9844167399303,5003.330012375505,5003.330012375505,320.53336,16.439218993903197,9,1680.984731603166,2529.25468219701,34.459511818471995,73.397865,16.83106080919815,1680.9848180278796,3566.7521142459314,35.20765433477064,101.30615,15.867213182782134,0,0,0,0
15721571203027628,1681.160574480063,5053.654921706933,5053.654921706933,526.1839,16.428352907798562,9,1681.1608894972774,2602.559199047527,31.573688699645572,82.4281,16.800040673388786,1681.1609749247189,3486.1451625845675,33.066434208372215,105.42852,15.892031833378566,0,0,0,0
15735404275700190,1681.4107111802641,7449.618330519007,7449.618330519007,462.3654,16.007031809747126,8,1681.411054302746,4076.15319238774,37.9882554485932,107.300354,16.31291597191777,1681.4111398179007,4813.407740630748,37.74720324304057,127.51694,15.541763871059711,0,0,0,0
15739496558671628,1681.4847463961084,9273.049978790292,9273.049978790292,567.44556,15.769310365809547,9,1681.485061230776,5371.176524806247,44.94940303502704,119.493835,16.013368651331668,1681.4851478149503,5609.932834540511,41.68193893534256,134.58905,15.375501347017375,0,0,0,0
15749237350732050,1681.6609041702475,10325.346960250356,10325.346960250356,454.76913,15.652605231878443,9,1681.661219160239,6155.778026803875,45.52104665205709,135.22928,15.865334838106882,1681.6613047612693,6035.528357003716,41.67872355627276,144.81078,15.296107264330875,0,0,0,0
15753329633179201,1681.7349112503034,9757.362760712855,9757.362760712855,410.4563,15.714035738165006,9,1681.7352260725995,5824.778230954504,46.38702170935775,125.56914,15.925343728421907,1681.7353127340693,5871.7845462582445,42.71066591956785,137.47818,15.32597022213725,0,0,0,0
15763070427729984,1681.9110409475459,8773.504448701495,8773.504448701495,402.66516,15.829434115473504,9,,,,,,,,,,,0,0,1,1
15767162710832495,1681.985076160433,8367.240341657036,8367.240341657036,474.41156,15.880911257320982,9,1681.9853909678,4700.123807585631,42.727663153987706,110.00189,16.158268970828857,1681.985477707837,5336.893853617776,40.826066511872696,130.7227,15.429674088321473,0,0,0,0
15776903506700116,1682.1612339863348,7672.407038375926,7672.407038375926,354.39178,15.975037779383893,9,1682.1615489479277,4073.9073206619346,37.52662230183383,108.560455,16.313514353807516,1682.1616347210947,5028.163046500496,38.45546854399107,130.75287,15.494372121257378,0,0,0,0
15780995789665439,1682.2352410805145,7424.0921369307525,7424.0921369307525,419.01797,16.010758484381377,9,1682.2355558738914,3928.4382339323333,39.921864363570634,98.403175,16.352992392779413,1682.2356426918323,4873.9381306697705,39.525903891385035,123.309975,15.528195471182677,0,0,0,0
15790736586188424,1682.4113989204677,6885.4082019158905,6885.4082019158905,235.7159,16.092542635716857,9,1682.4117138689985,3581.7502559946292,35.637837165914796,100.50414,16.45330396429346,1682.4117997256521,4701.704306853171,37.85411177368679,124.20591,15.567257219669395,1,0,0,0
