#solutionId=375316653866487564
#sourceId=4661439130081853824
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537651830859141,1695.9193754843036,3755.7543894259243,3755.7543894259243,371.7402,16.750623908339797,9,1695.91969041988,1787.7418659436091,28.244480996354103,63.295265,17.207780189000975,1695.9197763625018,2684.6432477866633,30.556683462213808,87.85781,16.175679045908907,0,0,0,0
18870954732209377,1738.1158375708933,3104.6722307188556,3104.6722307188556,304.12256,16.95732747405423,8,1738.1161803490722,1473.6784658150395,29.069495667281927,50.695015,17.41753537224577,1738.1162678399337,2372.167293685339,29.476656478630012,80.476135,16.31003221674026,0,0,0,0
20736024710796850,1771.8444793357037,6198.041405828321,6198.041405828321,392.3419,16.20673068404529,9,1771.8447727931134,3452.0363746271946,35.70089744850467,96.69327,16.493353807563327,1771.8448608587732,4061.276303566511,33.44036414650684,121.448326,15.726239158288784,0,0,0,0
22265816558493770,1799.5097059706136,5772.294044853758,5772.294044853758,310.63354,16.283995751401825,9,1799.5100203150125,4329.496085423988,33.88197599340101,127.781685,16.24744883753248,1799.5101093074206,3856.665516924603,32.76657713721673,117.7012,15.78236556425206,0,0,0,0
22269908859016894,1799.5837335357648,5525.095490536856,5525.095490536856,347.59326,16.331517396160514,9,1799.5840270066792,2932.860071617383,43.634942226270184,67.21357,16.67031385818761,1799.5841149962444,3771.5847620285112,33.801667992240034,111.57984,15.806585820078421,0,0,0,0
24162263695410395,1833.805657993665,3533.236863325974,3533.236863325974,248.52357,16.816934984770988,8,1833.8060007786808,1648.769845486144,27.459509633839772,60.043674,17.2956421258242,1833.8060883066796,2666.1013946369244,29.03195762013719,91.83333,16.18320384598634,0,0,0,0
25567766781116586,1859.2233158644444,3078.269814148137,3078.269814148137,196.72656,16.96660015802771,8,1859.2236585758856,1426.508717509788,26.32849412978338,54.181175,17.452856140772948,1859.2237464145696,2390.8541450099588,27.55304322533915,86.77278,16.301512794605745,0,0,0,0
25571859072989066,1859.297350707574,3137.2082610262537,3137.2082610262537,231.0705,16.946008492201308,9,,,,,,,,,,,0,0,1,1
27519320192885659,1894.5161334897284,3492.223022259002,3492.223022259002,180.50877,16.82961193937755,9,1894.5164671570362,1695.740117958892,29.003292656879605,58.46716,17.26514397863809,1894.5165533181719,2668.941185021004,30.41137098427774,87.76129,16.182047992596576,0,0,0,0
30941636695966509,,,,,,8,1956.4077074801426,3255.7771634640158,43.789572617999276,74.35051,16.556905534214714,1956.4077951474183,4024.6988748262734,41.699411553782504,96.51692,15.736062020384677,0,1,0,0
32530893479481389,1985.148567036079,3630.260833045606,3630.260833045606,310.29788,16.78752229187384,9,1985.148882004453,1704.1108448760642,24.112882631959447,70.67222,17.25979761508406,1985.1489676814867,2760.9227610958965,29.41774278317101,93.852295,16.145259858423785,0,1,0,0
34482996922593686,2020.4516537333152,4222.314264061793,4222.314264061793,387.51733,16.62349048099042,9,2020.451968472117,2097.0096917320557,25.787127955404614,81.320015,17.034541121684605,2020.4520555900938,3172.7787759894863,30.461302188223947,104.157684,15.994296021909316,0,0,0,0
36206297143841313,2051.616800944734,3381.850681784442,3381.850681784442,292.3197,16.864480796148953,9,2051.617115905681,1556.4567705808101,23.368372298470067,66.60527,17.358199558340942,2051.61720137205,2504.5003381915217,28.15805130896915,88.944374,16.251092764480003,0,0,0,0
38089430813545120,2085.6723000306356,6169.827255236559,6169.827255236559,333.00482,16.211684355330576,9,2085.6726151068688,3446.51394429751,31.67562100603444,108.80652,16.49509211591821,2085.6727005309813,4192.163474538654,34.525417455847844,121.42253,15.691799976815537,0,0,0,0
38099171630806618,2085.8484572028615,6069.263933552376,6069.263933552376,289.41315,16.229526806986932,9,2085.848771476222,3376.913493193852,34.12889334985626,98.945885,16.51724237728988,2085.848860604581,4028.704781680642,37.489466728324544,107.46231,15.734981891125324,0,0,0,0
39757402107048983,2115.836556737659,4486.674191519671,4486.674191519671,406.84393,16.557555533184214,9,2115.836870983213,2314.298595421475,26.660579299731367,86.806015,16.927493736369367,2115.836960222989,3129.463280151078,29.953370930961135,104.47784,16.00922085094351,0,0,0,0
39761494409531761,2115.910535314908,5589.63650958326,5589.63650958326,317.96994,16.318907949761233,8,2115.910877958761,3072.1718765325427,30.94697621550306,99.27212,16.619928442817415,2115.9109663574063,3719.347714318964,33.40530481176951,111.340034,15.82172854722349,0,0,0,0
41626496257013252,2149.637888173378,4695.475075790838,4695.475075790838,337.68283,16.508168018065437,9,2149.6382030325126,2335.5537173077687,27.227449202261464,85.77938,16.917567564716897,2149.63828973486,3204.1087467628654,30.78582302406748,104.07741,15.983627382345132,0,0,0,0
43128669121955090,2176.803437771996,5653.69884231657,5653.69884231657,102.22275,16.306535189446627,8,2176.803977332745,3087.7949595224964,31.525179789105604,97.946945,16.614421080958493,2176.804064804819,3807.0258183302826,32.80626474508685,116.04569,15.796430945892851,0,0,0,0
43132761403073486,2176.877668875773,5481.440642392183,5481.440642392183,488.59265,16.340130078137015,9,2176.877983840591,2855.5705201733745,30.011989312061694,95.14766,16.699309991251837,2176.8780699385247,3817.6504309973975,33.96918216247774,112.385704,15.793405103555887,0,0,0,0
45034786829124466,2211.2745325600454,3393.5477905215253,3393.5477905215253,215.00565,16.860731942966027,8,2211.2748752679977,1625.2165926251566,35.864815984652154,45.315067,17.31126409679694,2211.274962912516,2652.326284824953,36.51430820527554,72.638,16.18882812812128,0,0,0,0
