#solutionId=375316653866487564
#sourceId=4660622777048547968
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15919253644416881,1684.7356850891108,12407.242085331329,12407.242085331329,449.34152,15.453178726812284,9,1684.7360002071864,5975.080863539263,48.79934488612285,122.441826,15.897682747876193,1684.7360850659318,9054.492260065757,52.67626831876228,171.8894,14.855735246592998,0,0,0,0
15933086688646657,1684.9858500417977,13399.461667920343,13399.461667920343,537.9711,15.369648490424906,9,1684.986165134646,6706.3554994929455,50.18356557054908,133.63649,15.772325787378023,1684.9862501597115,9608.660085772826,53.56136391242447,179.39536,14.79123842582484,0,0,0,0
15946919734187150,1685.2360149941485,14418.575328556008,14418.575328556008,607.8014,15.290060990284513,9,1685.2363300609375,7253.5617048699,51.83773377911375,139.92822,15.687163941114598,1685.2364152497344,10127.770464347244,54.9627781344005,184.26599,14.734110876303248,0,0,0,0
15960752784839452,1685.4861800487058,14865.170200202152,14865.170200202152,606.9039,15.25694215189047,9,1685.4864950899355,7641.154431156518,52.864985957809445,144.54094,15.630644773152083,1685.4865804406556,207825.61174468894,231.44522196359094,897.9473,11.453647832298339,0,0,0,1
15974585836016041,1685.73634510154,14672.400342463632,14672.400342463632,767.9168,15.27111394607871,9,1685.7366601170304,7478.9422006648,52.059659762335656,143.661,15.653941773576312,1685.7367456272011,10337.188143001666,54.89459236069566,188.30977,14.711889449243207,0,0,0,0
15988418892173367,1685.9864539888817,14181.45300463479,14181.45300463479,456.69803,15.308065041777386,9,,,,,,,,,,,0,0,1,1
16002251948467880,1686.2366753736615,13761.678232600061,13761.678232600061,648.4024,15.340688369022986,9,1686.236990337375,6770.925256169761,49.058599075209415,138.01709,15.761922166613365,1686.2370761583893,9931.747855097417,54.08626565204494,183.62791,14.75533128801645,0,0,0,0
16016085011047729,1686.4868406107753,13399.268584906573,13399.268584906573,640.0452,15.369664135734709,9,1686.4871555484451,6536.800245867231,48.18386307278131,135.66368,15.800129181232998,1686.4872415235434,9726.189902810152,53.26316500937993,182.60631,14.778038638984842,0,0,0,0
16025825796167330,1686.6629986867974,13133.703571990583,13133.703571990583,733.1276,15.391398841992688,9,1686.663313772997,6205.113837525438,46.84717600692232,132.45439,15.85666783237269,1686.6633987605333,9585.205371350055,52.09582407219203,183.99182,14.793891945029042,0,0,0,0
16029918073496510,1686.737005852631,13018.959516954521,13018.959516954521,743.5109,15.400926175695924,9,1686.7373207656533,6359.494255846083,47.73676417681169,133.22005,15.829985767332337,1686.7374068909312,9621.863314985745,52.93414756112419,181.77045,14.789747543238867,0,0,0,0
