#solutionId=375316653866487564
#sourceId=4661991737753159808
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15334153559609654,1674.1544990411621,22909.112968560188,22909.112968560188,540.03674,14.787346182527912,9,1674.154814035896,13075.801652112654,64.17468312670394,203.75327,15.047371405521552,1674.1548996218712,14250.745454046406,61.736369376970536,230.83226,14.363301544133463,0,0,0,0
15338245842581028,1674.228506346674,23201.07905589396,23201.07905589396,878.1683,14.773596407293574,9,1674.2288211645466,13232.947968151033,64.40872183151293,205.45273,15.034400703650231,1674.2289078373574,14564.427884713392,62.25021347776809,233.96591,14.339661927456719,0,0,0,0
15347986637268863,1674.4046646528636,23531.99816139519,23531.99816139519,574.3319,14.758219852597925,9,1674.4049796201277,13322.499248141494,63.9249002019858,208.4086,15.027077954788858,1674.4050653757997,14607.432801926756,62.728658682909895,232.86697,14.336460758362495,0,0,0,0
15352078921544842,1674.4786719803362,23455.950877259405,23455.950877259405,944.3455,14.76173425845901,9,1674.4789867712377,13438.2446745448,64.55665288459518,208.16205,15.017685855376673,1674.4790735975714,14619.80714054425,62.171820889917846,235.15166,14.33554139216328,0,0,0,0
15361819717412329,1674.6548303170223,23057.12921040296,23057.12921040296,549.2169,14.780353783736677,9,1674.6551452577144,12936.91138590359,62.815389844798496,205.95131,15.058965707378427,1674.6552311795322,15309.46183986659,64.04762380925523,239.03247,14.285495689674194,0,0,0,0
15365912002343669,1674.7288376527467,22843.819694118738,22843.819694118738,788.3244,14.790445057987371,9,1674.7291524173252,13039.49725009205,63.47916379521451,205.41382,15.050390098066881,1674.7292393923567,14410.113696803955,61.889305292090704,232.8369,14.35122698255135,0,0,0,0
15375652802012242,1674.9049960384505,22122.90999394038,22122.90999394038,750.97723,14.825261235972485,9,1674.9053109528047,12280.018035511777,60.85932654523824,201.7771,15.115544704175965,1674.9053970385544,14985.514002277372,63.14143569792311,237.33249,14.308716391621758,0,0,0,0
15379745088123231,1674.9790033986856,21829.196231758764,21829.196231758764,1025.1735,14.839772504711089,9,1674.9793181357386,12140.753152149835,61.93494120157462,196.02429,15.127928143167432,1674.9794052570521,13960.49141348779,60.847270786849606,229.43497,14.385643736523843,0,0,0,0
15389485888971454,1675.1551407193667,20960.759121155777,20960.759121155777,721.42615,14.883849349215406,8,1675.1554767006412,11634.014479634488,59.064506136454604,196.97133,15.174218215839046,1675.155562946239,13604.843673150872,59.96870934247025,226.8657,14.413661611476737,0,0,0,0
15393578175743913,1675.2291410592015,21021.86428817991,21021.86428817991,111.15286,14.880688796891755,8,1675.2294838890793,213124.62031043918,246.23184467238815,865.5445,12.016958159234347,1675.2295711535726,229436.9812668244,237.93386812870307,964.2889,11.346236951268455,1,0,1,1
15403318978027810,1675.4053276090722,20167.871041542232,20167.871041542232,928.9549,14.925716727833745,9,1675.4056424711214,11128.64208507485,58.166897634517554,191.3226,15.222436778216988,1675.405728876632,13636.265663303024,59.85777513148456,227.8111,14.41115686711828,0,0,0,0
15407411266635283,1675.4793068844408,19998.846778327825,19998.846778327825,535.0001,14.934854484426708,8,1675.4796496882116,10988.67934438608,60.81734920112796,180.6833,15.236178464245091,1675.479737093721,12977.75233530338,58.83167207451829,220.59125,14.464896796361518,0,0,0,0
15417152071939951,1675.6554934966066,19518.226141306233,19518.226141306233,703.6879,14.961266003304733,9,1675.6558083322,10439.041441277564,56.658696178784886,184.2443,15.29189066163094,1675.6558948916722,12730.517078285246,58.06812759266241,219.23416,14.48578039153241,0,0,0,0
15421244360017020,1675.7294727632386,19278.373627338045,19278.373627338045,915.39905,14.97469088474455,8,1675.7298155396345,10381.501645982427,60.03457844992782,172.92537,15.297891772913353,1675.7299030825975,12616.49881346022,58.072642974258,217.25374,14.49554837318647,0,0,0,0
15430985169122776,1675.9056594290118,18789.216001294026,18789.216001294026,671.07715,15.002595219281027,9,1675.90597423883,10008.957657757346,54.99365772263593,182.00203,15.337570085799166,1675.9060609508392,235333.3548742496,815.8720056139027,288.44397,11.318686785942905,0,0,0,1
15435077459034851,1675.9796387292804,18678.502565857572,18678.502565857572,831.01685,15.00901172605867,8,1675.9799814794521,10019.909597800675,57.383680120583,174.61253,15.336382707716243,1675.9800691583314,12299.409357460157,57.36314721539489,214.41309,14.523184860555098,0,0,0,0
15444818268140609,1676.1558253949045,18354.782878108716,18354.782878108716,639.5907,15.027993738240369,9,1676.156140178414,9854.334363894834,54.26573473377899,181.59404,15.354473980598366,1676.1562270399056,12242.608859180973,56.69765737627075,215.92795,14.528210565205717,0,0,0,0
15448910558576972,1676.2298046953968,18227.928939632853,18227.928939632853,667.0887,15.0355235499416,8,1676.2301474185197,9811.616723990865,56.89967097322225,172.43715,15.359190778780501,1676.2302352300037,12109.488081008469,56.77312994825723,213.29611,14.540081040962658,0,0,0,0
15458651371483818,1676.4059914269096,18211.278076105984,18211.278076105984,514.2725,15.036515802414165,9,1676.4063061848262,9809.773032729605,54.038763517969116,181.53215,15.359394817575252,1676.4063931931855,12111.838292119086,56.13452055945785,215.76453,14.53987034157648,0,0,0,0
15462743663892371,1676.480019980513,18473.429338075766,18473.429338075766,482.05905,15.020998057751632,9,1676.4803134617555,9747.382534309709,60.77990783630707,160.3718,15.3663221902737,1676.4804014037666,12067.308590313518,56.49367774780972,213.60458,14.543869454062348,0,0,0,0
15472484476793105,1676.6561574984974,18346.66190547985,18346.66190547985,834.9703,15.028474222548107,9,1676.6564722295866,9895.339972752085,55.49211389065067,178.31975,15.349965416320178,1676.6565593824052,12000.813603967606,55.831155301635604,214.94833,14.549868775257302,0,0,0,0
15476576769857019,1676.7301860517275,18456.76236136272,18456.76236136272,648.9974,15.021978065730853,9,1676.73047950538,9895.722944468318,63.84540253212436,154.99507,15.349923396721785,1676.7305675739563,12195.592429911805,56.41433211911075,216.17897,14.532388246030408,0,0,0,0
15486317587089243,1676.9062955229438,18745.080611578713,18745.080611578713,344.7676,15.00514858603809,8,1676.9066383477682,10073.282000896792,56.33536818206629,178.8092,15.330614735377983,1676.9067256412966,12229.54872164873,56.83584528575905,215.17317,14.529369422201238,1,0,0,0
15490409880802401,1676.9803311166845,18907.612395935073,18907.612395935073,590.14996,14.995775140228229,9,1676.9806456396147,10168.317140390183,59.918694263071664,169.70192,15.320419508298235,1676.9807338330863,12246.088188576587,56.33694260346692,217.37225,14.527902044592215,0,0,0,0
15500150699345346,1677.1564617031518,19315.414884671525,19315.414884671525,515.667,14.972606764576195,8,1677.1568045029267,10473.017699188835,56.38609035020703,185.73761,15.28836262208899,1677.1568919354936,12445.640477538906,56.69578367383453,219.51616,14.510352373199781,0,0,0,0
15513983814091817,1677.4066560415388,20227.923398797455,20227.923398797455,1194.3706,14.92248861622523,6,1677.406970697723,11068.861525745053,57.573979430715866,192.25458,15.228284829931486,1677.40705826631,12839.719025683671,57.32497803271472,223.98123,14.476506700960067,0,0,0,0
15518076111606068,1677.4806635712064,20492.110652565847,20492.110652565847,906.49396,14.908400136309488,9,1677.4809780420849,11452.398082864785,59.69194918188879,191.85834,15.19130112681344,1677.4810664741203,13574.11399811141,58.530968072614534,231.91338,14.416116770748957,0,0,0,0
15527816933819026,1677.656794219888,21377.7401332393,21377.7401332393,825.8623,14.86246238329478,8,1677.657136969946,12080.972422649118,60.32349494752586,200.26978,15.133287483397265,1677.6572246710334,13503.87709377843,58.723180955377686,229.9582,14.421749309788796,0,0,0,0
15541650056823032,1677.9069605660811,22526.907892521493,22526.907892521493,787.4695,14.805612908759684,8,1677.9073032903182,12866.966769125964,61.82843069035727,208.1076,15.06485176747379,1677.9073911221271,14069.441124628996,59.70297235898946,235.6573,14.37720338502163,0,0,0,0
15545742354867684,1677.9809962223562,22925.78258139332,22925.78258139332,942.18445,14.78655644349816,9,1677.9813106381544,13082.248645704169,62.76653285218162,208.42714,15.046836217736823,1677.9813992985478,14316.072981298561,60.25551184352003,237.58943,14.35833574191727,0,0,0,0
15555483181537091,1678.1571761620194,23869.251201258106,23869.251201258106,64.488945,14.742769879474023,9,1678.157469648206,13257.10736398413,63.274786523153345,209.51643,15.032420282115817,1678.1575576064529,14499.936146788194,60.001226729162454,241.66066,14.344480276801441,1,1,0,0
15559575480886352,1678.2311626240573,23490.95113837933,23490.95113837933,599.8815,14.760115363235563,9,1678.2314770152318,144087.96434531035,196.9506022660567,731.5944,12.441972951422395,1678.231565784348,147413.07536636613,184.5097318893833,798.9447,11.826555484551713,0,0,0,1
15569316310832557,1678.40734260569,23260.603315905482,23260.603315905482,641.47577,14.770814429706219,9,1678.4076360672564,13203.976017462837,63.68902591407703,207.31949,15.036780398685428,1678.407724149322,14364.436000974816,59.5672256475441,241.14664,14.35467405437632,0,0,0,0
15583149442487318,1678.6574880023882,22379.65541340381,22379.65541340381,646.5586,14.812733378868028,9,1678.6578025328326,12836.955725945947,61.100212083423834,210.09674,15.067387107434895,1678.6578907362295,14158.815237148929,58.897446955978445,240.39778,14.37032821478568,0,0,0,0
15587241743802655,1678.7314955869278,22226.09556630118,22226.09556630118,279.44452,14.820208923639216,9,1678.73180992779,12405.28488308193,61.62352605891064,201.30762,15.104525360433703,1678.7318989082655,13953.325671022889,59.50541578996825,234.48833,14.386201174166677,1,0,0,0
15596982576763519,1678.9076545434446,21320.683811966755,21320.683811966755,1175.7139,14.865364043115617,9,1678.9079690498918,11916.070907191302,58.069765882966834,205.20267,15.148209518691719,1678.9080573715773,13681.922107233424,57.87475378060722,236.4057,14.40752771713763,0,0,0,0
15601074879919976,1678.9816621557666,21122.29817546813,21122.29817546813,745.78424,14.875513944306352,9,1678.9819764697663,11609.409637928235,60.90154657916981,190.62585,15.176516876939596,1678.982065551417,13474.616062951774,58.82867099253577,229.04845,14.42410450233644,0,0,0,0
15610815715365097,1679.1578211376655,20424.58096785072,20424.58096785072,506.21365,14.911983978856806,9,1679.1581356198333,11048.222928698397,56.072861193073294,197.03334,15.230311143895179,1679.1582240567816,13211.708135998957,57.00111916936865,231.7798,14.445498073681355,0,0,0,0
15614908019176917,1679.2318287687115,20117.062190784978,20117.062190784978,810.4677,14.928455470763856,9,1679.232143058539,11067.072336967274,61.68933094738064,179.4001,15.2284603442829,1679.2322322375055,13167.989675433522,57.45904253990127,229.17175,14.449096807772124,0,0,0,0
15624648856594227,1679.407987787439,19638.595709608548,19638.595709608548,608.1842,14.954590793022522,9,1679.4083022427426,10571.34386766104,54.93072957885972,192.44864,15.278216716021982,1679.4083907922716,12935.080550928584,56.42288149878542,229.2524,14.468472657271807,0,0,0,0
15628741161579584,1679.4819954343752,19343.35153014071,19343.35153014071,522.2069,14.971037556061889,9,1679.4823097007497,10409.560055249809,62.64731602795504,166.16132,15.294961278095755,1679.482398974907,12837.807348000479,56.93355844972092,225.48753,14.47666836588418,0,0,0,0
15638482000831899,1679.6581544756714,18975.02639921573,18975.02639921573,811.672,14.991910895093213,9,1679.6584689071915,10028.601475353127,53.57111348929656,187.20166,15.335441282519843,1679.658557566905,12430.66907061153,55.39908437554305,224.38402,14.511659239113175,0,0,0,0
15642574305817257,1679.7321621253325,18729.930241811704,18729.930241811704,699.96,15.006026467351163,9,1679.7324763668582,10069.270473562712,64.67222362446154,155.69699,15.331047198992124,1679.7325657335095,12443.895941235116,56.39340014177151,220.66228,14.510504574204797,0,0,0,0
15652315148870659,1679.908489979926,18630.695642292918,18630.695642292918,230.91205,15.01179418929312,1,1679.9086356462126,9888.861764584026,53.01410798733601,186.53264,15.35067645086125,1679.9087244133552,12326.424651532367,55.10928855525312,223.67236,14.520802687865048,0,0,0,0
15656407455822096,1679.9823289048718,18449.996011185172,18449.996011185172,729.8261,15.022376175549654,9,1679.9826431219378,9933.075260852382,65.35861178350686,151.97806,15.345832900688775,1679.982732578789,12232.81983349644,56.20542565357542,217.64482,14.529079052560538,0,0,0,0
15666148299530858,1680.1584880310415,18240.636574176817,18240.636574176817,793.5947,15.034766890650769,9,1680.1588024157763,9773.223651061138,52.6873113547366,185.49483,15.363447622532217,1680.158891287626,12095.08451271996,54.691952932708624,221.14925,14.54137323295274,0,0,0,0
15679981453205713,1680.4086618978718,18317.01317427316,18317.01317427316,824.80756,15.030230222613195,8,1680.4089692280052,9870.24286775618,53.31284073243636,185.13818,15.352722618107991,1680.4090582019671,12129.190623542172,54.80320492847996,221.32265,14.53831594735118,0,0,0,0
15693814611343132,1680.6588217771255,18630.38385392115,18630.38385392115,512.18854,15.011812359455018,8,1680.6591361144467,9981.859722942103,54.09777893693871,184.51515,15.340513559931576,1680.659225186766,12172.47100098031,55.05434068179797,221.09921,14.534448629704432,0,0,0,0
15707647772095877,1680.908988740187,19215.16062134599,19215.16062134599,902.1018,14.97825681924505,9,1680.9093030549182,10483.262880725419,55.40085796878229,189.22565,15.287301024792427,1680.9093922232544,12503.919012630431,55.2182339795662,226.44547,14.505280120872815,0,0,0,0
15721480935207921,1681.1591557392874,19940.159801227324,19940.159801227324,490.31192,14.938045280948847,9,1681.1594700314286,10874.183505431989,56.86424884033832,191.23059,15.247550571822185,1681.1595592921863,12868.999209663452,56.21667027917403,228.91785,14.474033565638159,0,0,0,0
15735314101465690,1681.4093227806577,20956.82365598627,20956.82365598627,582.6225,14.884053219608047,9,1681.4096370505663,11861.34181638947,59.717676784213864,198.62363,15.153207662178996,1681.4097264013785,13396.332500460823,57.46512723677329,233.12108,14.430430705395318,0,0,0,0
15749147272179911,1681.659489897113,22358.857295459227,22358.857295459227,640.739,14.813742856827965,9,1681.6598041447821,12777.020420948713,61.25809184643235,208.57686,15.0724682435282,1681.6598935824907,14043.784984218886,58.587553677087556,239.70595,14.379185072085427,0,0,0,0
16509976377828813,1695.4187558669703,18244.063264809927,18244.063264809927,650.23535,15.034562943127,9,1695.4190708086855,9884.369380564163,56.63780834830318,174.51892,15.351169799067637,1695.419156722653,13507.297618573357,60.70561299378566,222.50491,14.42147432821776,0,0,0,0
18852973988165544,1737.7905647583104,18628.036654787324,18628.036654787324,557.8337,15.011949157475327,4,,,,,,,,,,,0,0,1,1
18857066265482381,1737.8647119784755,18553.627175314465,18553.627175314465,808.6801,15.016294803440111,9,1737.8650270413393,10133.280043677341,52.22761632852431,194.02148,15.324167103311,1737.8651122086178,12261.181150371358,56.853602122519455,215.66234,14.526564728965353,0,0,0,0
22279580260120214,1799.7587811090764,20927.147124971652,20927.147124971652,935.57825,14.885591798159478,8,1799.7591029542118,11766.26738223318,55.72325923324989,211.15541,15.161945432604751,1799.7591895747719,13247.008946035214,57.50917529175716,230.34601,14.44260092714652,0,0,0,0
22283672539927773,1799.832794354742,21320.84513999209,21320.84513999209,760.9841,14.865355827665454,9,1799.83310943204,12077.860756199008,58.10152485814829,207.8751,15.133567169830435,1799.8331945619952,13467.019099144469,59.51103489063073,226.29448,14.424716811041598,0,0,0,0
25595421407584933,1859.72361738583,18213.102021163882,18213.102021163882,717.77795,15.03640706627748,9,1859.723932263552,9740.68600654015,51.528181687358966,189.03609,15.367068355848447,1859.7240184965437,12135.052656029715,55.448800941354776,218.85149,14.537791338282954,0,0,0,0
27533219616572169,1894.767550120986,19240.21116946225,19240.21116946225,782.924,14.976842281321249,8,1894.7678928762266,10494.023331234017,59.09615674533832,177.5754,15.286187152234907,1894.767980559211,12524.938469342575,56.73306694719271,220.76964,14.503456498636893,0,0,0,0
28970494409749193,1920.7599793487934,18263.6160870972,18263.6160870972,518.4644,15.033399943480394,9,1920.760294119767,9852.015559129008,64.06306319619706,153.78621,15.35472949319278,1920.7603810918185,12189.88431733881,59.328774565601975,205.46327,14.532896540755074,0,0,0,0
30969306431509575,1956.9076564629966,17358.212633547042,17358.212633547042,30.923931,15.088604356911627,9,1956.9079709899129,13435.568978301677,65.06338215660243,206.4997,15.017902058430785,1956.9080591935638,14462.514109665119,63.70826124184145,227.0116,14.347286012007636,1,1,0,0
32517127627223500,1984.8994300270917,19417.635348472868,19417.635348472868,581.8258,14.966876014459022,9,1984.8997447642041,10573.913701135836,50.97621979073954,207.42836,15.277952811810984,1984.8998318343358,12769.699537018707,56.226468034280266,227.1119,14.482443804384108,0,1,0,0
32521219912672995,,,,,,9,,,,,,,,,,,0,1,1,1
34496767170885183,2020.7004898025375,19285.338861956356,19285.338861956356,477.0495,14.974298681453227,9,2020.7008046222404,10394.578494199422,50.58206999236124,205.49927,15.296525007928576,2020.700891302656,12639.927962153599,55.49626893164898,227.76176,14.49353400413056,1,0,0,0
36178633612727260,2051.1163730049107,18837.369628088232,18837.369628088232,698.82526,14.999816218015328,9,2051.1166879992015,10262.841040929065,51.846762786154656,197.94565,15.310373210154067,2051.1167732763724,12302.5064473041,56.028156381868854,219.57721,14.522911497893638,0,0,0,0
38075534251823440,2085.4209405651577,18882.77143299003,18882.77143299003,742.9976,14.997202526456281,9,2085.4212556194257,10179.916832011786,51.05251228539728,199.4009,15.319181641018066,2085.421341187818,12259.489223953924,55.20034790157883,222.09079,14.526714560576156,0,0,0,0
38085275075376325,2085.5970984266114,19192.201030875174,19192.201030875174,860.9425,14.979554906930204,9,2085.5974126792935,10479.185317900652,52.493401788413934,199.62862,15.287723414162212,2085.5975019019206,12472.901779686204,56.72349801794203,219.8895,14.507976745104587,0,0,0,0
41598835758895221,2149.1378135227874,19202.89389334352,19202.89389334352,551.12006,14.978950161546063,9,,,,,,,,,,,0,0,1,1
41608576587559158,2149.31397016498,18814.583481318827,18814.583481318827,759.4851,15.001130346260565,9,2149.3142843613864,10119.920005117612,52.16434924863384,194.0007,15.325599516917766,2149.314373798714,12537.356810316609,56.56484356401542,221.64574,14.502380536251842,0,0,0,0
43142439721780881,2177.052854852653,18833.738095534805,18833.738095534805,471.4798,15.00002555013336,8,2177.053197612578,10092.4624385823,50.655812036503704,199.23602,15.32854936140078,2177.053284955711,12194.49390501201,55.03989088781105,221.55737,14.532486048739258,0,0,0,0
43146532001719566,2177.1268891657446,18931.370182708022,18931.370182708022,747.9874,14.994411747722616,9,2177.1272041520206,10301.825226064328,51.48724064057625,200.085,15.306256771660298,2177.1272901195534,12426.266372963815,56.33267425132742,220.58719,14.512043853563783,0,0,0,0
45021021704033247,2211.0258057213127,18354.131731391408,18354.131731391408,568.7781,15.028032256053994,9,2211.026120703331,9818.858250562424,56.37582693971494,174.16788,15.358389739789516,2211.0262060216046,12286.030038523546,63.93866719267624,192.15337,14.524366569139966,0,0,0,0
45025113988321317,2211.099699574852,18513.48228382587,18513.48228382587,769.7735,15.018646579977485,5,,,,,,,,,,,0,0,1,1
46458243446214728,2237.01707810156,19067.118642307258,19067.118642307258,735.645,14.986654194782997,8,2237.0173860002715,10187.379071437577,54.7633381649714,186.02553,15.318386049505664,2237.0174716635875,12537.690364240305,58.01859055584319,216.09781,14.502351650836896,0,0,0,0
48409851877705161,2272.3108142208794,18565.165329128547,18565.165329128547,741.18933,15.015619814255913,8,2272.311157066451,9987.2888720065,50.47768347247077,197.85553,15.339923186855083,2272.3112445139154,12208.852962323976,54.61498209228001,223.54402,14.53120834283492,0,0,0,0
49856858917462815,2298.4792944236506,18367.71145382263,18367.71145382263,600.89606,15.02722924641791,9,2298.479608772791,9749.568337726829,48.47197096208121,201.13828,15.366078746472466,2298.479697585638,12204.049637090433,53.86753030658509,226.5567,14.531635587744072,0,0,0,0
49860951208018214,2298.5532736354244,18327.793193114827,18327.793193114827,528.88055,15.029591427747443,8,2298.553616406278,9795.248322604542,50.58387092659376,193.6437,15.361003589761303,2298.5537042126784,12320.757835476177,55.53526782721651,221.85466,14.521301947159255,0,0,0,0
51859810760790981,2334.7018851459334,23315.305358003356,23315.305358003356,832.1907,14.768264097717905,9,2334.702200134694,13382.996832849816,72.32342133355387,185.04375,15.02215877783888,2334.7022854644683,14547.408008128748,71.0627982378857,204.712,14.340931452221962,0,0,0,0
51863903045603710,2334.7758926114925,23760.713925351745,23760.713925351745,967.39014,14.747718153262628,9,2334.7762071345596,13559.768425407476,56.70548667247295,239.12622,15.007911534083858,2334.776295559269,14638.69339904237,58.515051633219144,250.16971,14.334139714217136,0,0,0,0
53439350695326778,2363.2672925096995,18403.21626730603,18403.21626730603,520.4228,15.025132542537365,9,2363.2676068286983,134820.5805178775,175.96454650399806,766.18036,12.51415173375773,2363.267696092973,12265.900303458717,54.33354655729606,225.75188,14.52614692504232,0,0,1,0
55410873798500600,2398.9215516572713,19956.22647100535,19956.22647100535,808.548,14.937170807461856,9,2398.9218664659384,11062.143497367575,67.9933092097077,162.6946,15.228943996277566,2398.921952905833,12792.445159468976,67.70943099034261,188.93152,14.480511591527554,0,0,0,0
57096804408125093,2429.4109225814996,20014.984538943118,20014.984538943118,863.6347,14.933978719655531,8,2429.411208866671,10931.439306413455,50.03257024184317,218.48647,15.24184884622053,2429.41129744225,12813.320847308656,54.69003334317416,234.28987,14.478741248464786,0,1,0,0
57100896703005489,2429.4848736388594,20281.019415882503,20281.019415882503,1420.2065,14.919642415012099,8,2429.485216451353,11258.023333348381,53.1440900381712,211.83961,15.209886854690765,2429.485304088444,12837.554215417924,56.64059385064383,226.64935,14.476689774362407,0,1,0,0
58989628776919542,2463.641686459293,19345.23687544873,19345.23687544873,705.5644,14.970931737382772,9,2463.642001158657,10635.158864364297,55.335357112240715,192.19464,15.2716822617235,2463.642088246526,12651.666422676224,61.96183475491412,204.18483,14.492526169488048,0,0,0,0
58993721073791049,2463.7156934699547,19656.766829574273,19656.766829574273,819.0802,14.953586651924988,9,2463.716007713667,10899.297774865687,50.44681552045053,216.05522,15.24504592102046,2463.716097223229,12635.28846970739,54.048682208053044,233.77606,14.493932597352558,0,0,0,0
60634037477995693,2493.3798789860098,18136.579375084464,18136.579375084464,668.6225,15.040978414739266,9,2493.380193248782,9704.364043391288,48.11759679499004,201.68015,15.371124515764071,2493.3802824550485,11935.75868553456,53.25117580291402,224.14075,14.555770426779905,0,0,0,0
60638129781658162,2493.4538858451274,18096.516491106475,18096.516491106475,826.27356,15.04337940975713,9,2493.454200375089,9695.900702858456,50.475129843025826,192.09264,15.372071817868738,2493.454288718484,12058.748837829942,54.575183996168356,220.95663,14.544639876962385,0,0,0,0
62489315144939072,2526.9314040964077,19626.649805114717,19626.649805114717,551.7341,14.955251433303141,9,2526.9317189515887,11548.68079231936,52.896277014262004,218.3269,15.182211271966775,2526.9318056316874,13196.216161948725,56.63203952194229,233.01678,14.446771948814385,0,0,0,0
64005293352690581,2554.346869871297,18215.946130075543,18215.946130075543,578.259,15.036237533875251,9,2554.3471847271776,9804.085186126105,49.709824857561664,197.2263,15.360024525518353,2554.347270865998,12096.678763640042,55.34926758411168,218.55174,14.541230131689211,0,0,0,0
65897643159073552,2588.5687947825454,18320.67627795392,18320.67627795392,705.58136,15.030013114800955,9,2588.5691094968342,9735.891338931953,52.87692448192067,184.12363,15.367602920441069,2588.5691964859184,12247.071122390662,59.91535374766858,204.40622,14.52781490133594,0,0,0,0
67324227510472947,2614.367725764086,20799.35779959195,20799.35779959195,899.198,14.892242052292811,9,2614.3680407122583,11483.31408426867,54.65817188005077,210.09328,15.188374106966352,2614.36812630407,13420.008309849636,58.09500280155964,231.00108,14.428513539269536,0,0,0,0
69289660865365601,2649.91155040709,18174.131977571804,18174.131977571804,603.04346,15.038732673297094,8,2649.9118932566657,9659.956002201105,49.08958284144418,196.7822,15.376104344904881,2649.9119806523768,12027.334057071015,54.129871908334835,222.19403,14.54747206717979,0,0,0,0
