#solutionId=375316653866487564
#sourceId=4655421331130551424
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565291493627084,1696.419404775209,12338.237709190966,12338.237709190966,655.5931,15.45923403422857,9,1696.4197198303207,5363.889192961631,43.969573354428114,121.99093,16.014842721718033,1696.4198050033533,9909.755626491422,52.7691500769891,187.7945,14.757738138749438,0,0,0,0
18894553772213361,1738.5426942699055,12042.733989693881,12042.733989693881,518.0731,15.485554133586575,8,1738.5430370515996,5200.68853251197,37.907143906502036,137.19548,16.048390103789636,1738.5431245791392,9603.687858410362,49.09431593273406,195.6171,14.791800411002491,0,0,0,0
18898646058967359,,,,,,0,1738.6170435488445,5356.5037781685405,38.997951953108725,137.35347,16.01633867686038,1738.6171299074015,9725.454283377312,50.89969885819894,191.07095,14.778120759410642,0,1,0,0
27519246794527765,1894.5146619057477,11958.603151810563,11958.603151810563,619.98315,15.493165732073734,8,1894.5149980647875,5200.357131860843,43.513978063946695,119.51004,16.048459291772645,1894.515083331786,9584.000321707857,51.03560648948687,187.79047,14.794028452096445,0,0,0,0
27528987609952946,1894.6908413973463,11891.70975303556,11891.70975303556,557.9498,15.49925611551171,9,1894.691155661241,5202.475309300201,45.09457482954353,115.368095,16.04801714642832,1894.6912450033985,9591.838451630305,50.97706983484803,188.15987,14.793140862040131,0,0,0,0
28924815475898094,1919.9338460255808,11854.96414405811,11854.96414405811,532.4734,15.502616255129462,9,1919.934160357814,5154.01452227475,39.74673239361786,129.6714,16.058178121017455,1919.9342494289863,9527.440266025325,49.64723520461332,191.90274,14.800454914738276,0,0,0,0
28928907773400369,1920.0078749040608,11880.95018756415,11880.95018756415,564.5133,15.500238929433808,9,1920.008168355335,5254.727104650049,52.6590170401138,99.787796,16.0371667992931,1920.0082564701618,9485.477304417056,50.64292411397022,187.30113,14.80524752802202,0,0,0,0
30918023651317661,,,,,,9,1955.9807174572718,5378.525800165612,52.8492038334883,101.77118,16.01188407523116,1955.9808054107684,11614.464741807447,56.0772990727553,207.11526,14.58539750133614,0,1,0,1
34455366060118562,2019.952150009027,11988.411051544354,11988.411051544354,705.5117,15.490462803652806,9,2019.9524650317733,5352.563583447054,37.977493431668776,140.94041,16.017137628274448,2019.9525505109634,9617.539462947387,49.46747864543709,194.42146,14.790235558676278,0,0,0,0
34465106873055025,2020.1283089501012,12045.049643900085,12045.049643900085,957.50964,15.48534538132814,8,2020.128623288097,5320.564538586808,39.517552266536846,134.63802,16.02364792688999,2020.1287123665618,9637.726397840117,51.85912401757183,185.84438,14.787959018402612,0,0,0,0
36224185269417063,2051.940489679003,11885.6761031227,11885.6761031227,787.32654,15.499807139273319,9,2051.9408039957,5337.055688464134,49.69644576379159,107.393105,16.020287879827215,2051.940893249056,9476.377378614545,48.72633145457871,194.48164,14.806289632797956,0,0,0,0
38089504275470081,2085.6737612214633,11976.908678125988,11976.908678125988,694.43304,15.491505021687932,9,2085.674076375124,5285.733440795382,38.7843834795063,136.2851,16.0307790710361,2085.674161305479,11352.951590356904,53.91788777327688,210.56003,14.61012353615146,0,0,0,1
38099245080142738,2085.84991773838,12097.587245043478,12097.587245043478,523.5949,15.48061995999351,9,2085.8502320856205,5371.566707989214,39.72981511994922,135.20241,16.013289782089565,2085.850320892338,9656.895630836429,52.40308988694049,184.28104,14.785801656926619,0,0,0,0
39785107626537429,2116.337635645309,11925.577358019234,11925.577358019234,474.00406,15.496168332296785,9,2116.337950338352,5193.314004536023,37.34481551262713,139.06386,16.049930760207886,2116.338037403487,9579.203781119933,48.98167370350253,195.5671,14.794571970586851,0,0,0,0
39789199903860465,2116.4116697679738,11899.58797514602,11899.58797514602,284.9215,15.498537056687358,8,2116.4119566645895,5233.181549966899,38.39804524496024,136.2877,16.041627711844743,2116.412042433373,9431.81323953187,50.30564056686575,187.49017,14.81140751951736,1,0,0,0
41650100260579125,2150.0646813631265,11872.923566143667,11872.923566143667,382.48904,15.500972687127408,9,2150.06499626672,5229.829102043422,41.5331003429926,125.91955,16.042323472239282,2150.0650820727137,9521.085359290899,57.376195758634886,165.94139,14.801179354278757,0,0,0,0
41654192545391624,2150.1386873459314,11871.308647051972,11871.308647051972,491.50653,15.501120375720795,9,2150.139001774795,5114.653592259049,35.68696992852915,143.31992,16.066501653455546,2150.139090574182,9459.969925368727,47.63674847000749,198.58556,14.808171111859238,0,0,0,0
43128742515848626,2176.8048478094947,12262.907501268164,12262.907501268164,1373.3005,15.465883236042428,9,2176.805162560985,5451.554388906537,38.65216649275311,141.04137,15.997241342547952,2176.8052492650186,9881.364701808676,49.71549377833693,198.75826,14.760853179782789,0,0,0,0
43132834794476693,2176.8788537578926,12297.388721963596,12297.388721963596,679.3713,15.462834613668322,9,2176.8791688760657,5582.396210226087,39.978392581137825,139.63533,15.971490572621075,2176.8792540385634,9752.561757051688,50.65615470027859,192.52472,14.775098728365188,0,0,0,0
45052667003061042,2211.5976951339776,12412.38663997031,12412.38663997031,461.52197,15.452728629079502,8,2211.5980379313028,5541.832568181586,38.44919150124227,144.13391,15.979408714335136,2211.598125600218,9753.212006136686,49.106195526183285,198.6147,14.77502633964762,0,0,0,0
46407031450953313,2236.0906202237475,12482.756080041514,12482.756080041514,735.7779,15.446590656452779,9,2236.0909346980575,5502.514581272447,38.34143729907195,143.51352,15.987139210606415,2236.091023308321,9857.392199042744,49.28862651451363,199.99324,14.76349041039455,0,0,0,0
48391796065977489,2271.9841496695194,11844.356001987457,11844.356001987457,297.84882,15.503588236149133,8,2271.9844923981564,5079.579747153205,49.516590785108065,102.58339,16.073972758435175,2271.9845799481445,9542.676209628165,52.83313633347148,180.61916,14.798720030829825,1,0,0,0
51808557521876699,2333.7752035673648,12448.315481897303,12448.315481897303,621.50073,15.449590401410589,8,2333.775546569946,11737.064891509444,54.31104336120524,216.10826,15.164643451540469,2333.77563319266,9881.202336861605,49.67087136102351,198.93355,14.76087102012722,0,0,1,0
53466885201241115,2363.7655993476387,11951.516675331468,11951.516675331468,487.33524,15.493809312646182,9,2363.765914321479,5302.797230885146,38.89348455319116,136.34154,16.027279663742746,2363.7660003910487,9597.834521786774,50.724582932323166,189.21466,14.792462356400558,0,0,0,0
55383325671047398,2398.423701965698,12390.933699005971,12390.933699005971,634.7112,15.454606784116281,8,2398.42404463773,5484.769088784406,46.350879850833124,118.3315,15.99064634503507,2398.424132489052,9803.314901714533,55.7898296729454,175.71867,14.769463118021855,0,0,0,0
57152128154228042,2430.411703836877,12260.464822863707,12260.464822863707,1406.9008,15.46609952802332,9,2430.411997243664,5395.076006120933,39.59797223062141,136.24628,16.00854829723233,2430.412085341003,9681.336690968501,48.235829406333835,200.7084,14.783057191190963,0,1,0,0
57156220442292549,2430.485689593515,12270.585940998571,12270.585940998571,1197.9133,15.465203613280739,9,2430.4860043819417,5543.22428435186,39.298704615698334,141.05362,15.979136088463955,2430.4860914941787,9873.640398941741,50.67034248409602,194.86035,14.761702236076498,0,1,0,0
59017419601630943,2464.1443884313417,12449.570729058294,12449.570729058294,547.10596,15.449480924864814,9,2464.144681863181,5535.251563852526,50.17926989651854,110.309525,15.980698807543645,2464.144769864543,9842.38616377676,54.80127487931908,179.60141,14.765144499961377,0,0,0,0
60661826050090216,2493.8823114536553,11837.124298506154,11837.124298506154,991.36237,15.504251346937494,8,2493.8826398940896,5302.563376680383,36.370802028704595,145.79176,16.02732754593859,2493.882728586361,9740.301634439791,48.50437319986795,200.81285,14.776464485717755,0,0,0,0
60665918346936983,2493.956303649934,11872.882173194184,11872.882173194184,616.88416,15.500976472370525,8,2493.956646433987,5159.966832191574,38.62550678020341,133.58961,16.056924940722865,2493.956734119511,9507.50874232593,49.69567427047985,191.31462,14.802728667591087,0,0,0,0
62540548391318833,2527.8576448460876,12025.236976350723,12025.236976350723,520.8503,15.487132758077628,9,2527.8579595952724,5248.597157580428,45.92657962824492,114.28234,16.0384341135369,2527.858046386286,9533.919701233646,55.07712597398683,173.10126,14.79971677667519,0,0,0,0
62544640685699507,2527.931651005868,12010.833283230611,12010.833283230611,522.2722,15.488434020123032,9,2527.931965266707,5348.942390178801,36.650289229361256,145.94543,16.017872414723293,2527.9320546973468,9661.317736641971,48.08833300460986,200.90773,14.785304588138024,0,0,0,0
63977750873003626,2553.848444619317,12397.576034403046,12397.576034403046,581.4091,15.454024915801089,9,2553.848738046988,5498.107072794934,42.873182886310936,128.24117,15.988009232671235,2553.8488260533813,9913.343897749293,48.98757514233747,202.36446,14.757345070444963,0,0,0,0
63981843159758199,2553.9224297160667,12339.170190052144,12339.170190052144,507.31903,15.459151981183467,9,2553.9227445644106,5588.427011088799,38.68942926635486,144.44325,15.970318258039281,2553.9228312807672,9885.487806990706,50.00825041217385,197.67714,14.760400239221301,0,0,0,0
65915439431721379,2588.8902800885953,12443.736276362566,12443.736276362566,514.88666,15.449989871035871,9,2588.8905950037815,5502.47660874896,38.27274608841186,143.7701,15.987146703232774,2588.890681363881,10187.270907067616,50.95612998982386,199.92238,14.727750862714636,0,0,0,0
67268892908615523,2613.3667665754347,12376.597552371715,12376.597552371715,415.34595,15.455863693819383,9,,,,,,,,,,,0,0,1,1
67272985198515779,2613.4407947710297,12398.332216485702,12398.332216485702,830.4151,15.453958694047365,9,2613.4410882734815,5585.495230395041,47.67519794524533,117.15725,15.970888002565488,2613.441176302769,9839.01286927751,49.363185028121976,199.31885,14.765516679601335,0,0,0,0
69261879423456553,2649.4091263962123,11922.086692720724,11922.086692720724,151.99918,15.496486178247002,9,2649.4094198778757,5219.062374755682,38.689492688621044,134.89612,16.044560997585634,2649.4095080264474,9483.136430206618,47.62278341147368,199.13025,14.805515504578402,1,0,0,0
70736524288083653,2676.077572414202,12183.748329549411,12183.748329549411,417.39978,15.472914568233483,7,2676.077903139961,5350.436323387878,38.89981425598487,137.544,16.017569216299055,2676.0779904682627,9599.421044694149,49.32322246320922,194.62274,14.792282898940279,0,0,0,0
70740616573658242,2676.1515962698695,12213.068612454981,12213.068612454981,1106.2704,15.470304874674978,9,2676.15191124622,5428.609024573433,38.84204833266456,139.76114,16.0018208049649,2676.1519972733663,9664.783788136521,50.6207524560859,190.92532,14.784915144086856,0,0,0,0
