#solutionId=375316653866487564
#sourceId=4662212224184674816
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158380015556284,1670.9757775305304,10631.354061432263,10631.354061432263,545.02545,15.620895412248421,9,1670.9760926362703,5908.905083159887,46.68750582885989,126.562874,15.909774681274317,1670.9761775775632,7424.242177659466,47.61609872994195,155.91875,15.071265175998816,0,0,0,0
15172213061752027,1671.2259429180592,10061.980485097352,10061.980485097352,640.45715,15.680658190331298,9,1671.2262579907244,5356.889602187129,44.71466797996615,119.80162,16.016260475100964,1671.2263431462377,7102.002072097536,46.61751558579259,152.34622,15.119443514463542,0,0,0,0
15186046111093493,1671.4761083658186,9699.751650080756,9699.751650080756,74.96484,15.720465329941586,9,1671.4764234047855,5067.063073438162,43.45728368591745,116.59871,16.076651440034425,1671.4765087730766,6712.278385974685,45.27430445670954,148.25801,15.180720600693661,1,0,0,0
15199879164104973,1671.7262738644918,9213.984160507573,9213.984160507573,512.8431,15.776248213719887,9,1671.726588868415,4837.7395250230065,42.26644541458061,114.45816,16.126936012683252,1671.72667444578,8130.871927431234,48.939386480237275,166.14168,14.972552700217605,0,0,0,0
15213712222234376,1671.97643945067,8907.051477136825,8907.051477136825,396.4567,15.813031961378064,9,1671.976754420651,4677.615070943936,41.29319308185761,113.278114,16.16348101555371,1671.9768402024163,6295.086661064888,44.49870204533429,141.46675,15.250391218196954,0,0,0,0
15227545283503393,1672.226605078591,8664.575901334603,8664.575901334603,317.91046,15.84299859086688,9,1672.2269200163425,4470.338779345309,40.495089814965624,110.39212,16.21269112361354,1672.2270059988248,6092.243277424169,43.49251146279698,140.07568,15.285952407660517,0,0,0,0
15237286065608264,1672.4027633832206,8362.616894566718,8362.616894566718,278.56824,15.881511363341453,9,1672.4030784642096,4311.81648446699,39.53528025545316,109.0625,16.25189154446447,1672.4031634916614,5955.523056705425,41.73412808087532,142.7015,15.31059572528726,0,0,0,0
15241378347393854,1672.4767707523379,8398.03822413297,8398.03822413297,352.72427,15.87692224950147,9,1672.4770856569921,4320.892365508252,40.190228663244326,107.51102,16.249608595638463,1672.47717183412,5959.44099316853,43.06563817293186,138.38042,15.309881691136349,0,0,0,0
15251119133824097,1672.6529291299078,8160.4046400494835,8160.4046400494835,304.96338,15.908087631756823,9,1672.653244179123,4212.636614294474,38.601455084626366,109.131546,16.277157220492317,1672.6533294199662,5781.699294767391,41.015072246389224,140.96524,15.34275675031166,0,0,0,0
15255211415478613,1672.7269294703403,8127.7000411888885,8127.7000411888885,227.99686,15.91244769886822,8,1672.7272513734538,4212.028325412699,40.093046036317894,105.05633,16.277314008036456,1672.7273377444008,5831.8095610979135,42.464550041023045,137.3336,15.333387167232852,1,0,0,0
15264952205054585,1672.9030949367664,7993.479334964304,7993.479334964304,249.73601,15.930527225695496,9,1672.9034099539467,4101.655204423929,37.822220413382944,108.44565,16.306144341629413,1672.9034954043088,5673.636699050278,40.41199481687078,140.39487,15.363241693411464,1,0,0,0
15269044488812371,1672.9771234239038,7961.960366616593,7961.960366616593,345.0883,15.934816838545581,8,1672.977417168475,4702.1634737893455,42.159072078403824,111.533844,16.15779790683954,1672.97750372623,5691.887303405525,41.86315273965404,135.96413,15.359754769458892,0,0,0,0
15282877562664301,1673.2272540924043,7905.349196813905,7905.349196813905,505.57407,15.942564220948622,8,1673.227582961009,4466.023213876083,41.43240793046087,107.79058,16.21373977541205,1673.2276697026593,5954.085780494895,42.903368237088976,138.77898,15.310857783067146,0,0,0,0
15292618359056012,1673.4034267086768,8245.410789793246,8245.410789793246,294.57254,15.896836123927685,9,1673.4037416605445,4406.394252201005,38.420860221051456,114.687546,16.228333835612982,1673.4038275166279,5750.8025356766675,41.00697984901382,140.23961,15.3485743622587,0,0,0,0
15296710645298052,1673.4774341496648,8567.444863903684,8567.444863903684,611.40125,15.855238571572324,9,1673.4777489222809,4559.190088298234,41.52600399989811,109.79121,16.191322966276317,1673.4778358448436,5953.83692759489,42.270459337207505,140.85101,15.310903162703855,0,0,0,0
15306451443000487,1673.6535927066504,9553.115751144205,9553.115751144205,215.67526,15.737004267195895,9,1673.6539076275621,5223.167400031953,41.28117332195097,126.52662,16.043707353318155,1673.6539936796603,6458.5918444993695,42.727425528111155,151.15799,15.22255090153333,1,0,0,0
