#solutionId=375316653866487564
#sourceId=4651786822400925440
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565408781713942,1696.4213031124725,4030.2061206941057,4030.2061206941057,226.17001,16.67404872143551,8,1696.4216458534504,2340.9985436198044,32.96498478518614,71.0147,16.91503935701304,1696.4217335779056,2547.020019271749,29.072744603534332,87.60851,16.232814604955763,0,0,0,0
16569501072930342,1696.4953660165645,3838.635133614862,3838.635133614862,261.63104,16.72692478224809,8,1696.4956527168574,2248.5723304524518,36.16456512606195,62.17612,16.958775060296897,1696.4957393698314,2446.7264102449667,31.880934998319642,76.74576,16.276431976593855,0,0,0,0
18866984966054339,1738.0438523244147,2842.428559583429,2842.428559583429,502.8621,17.053142971755186,9,1738.0441667020496,1577.6611302210438,22.60204570481303,69.8017,17.343507901566067,1738.0442556021815,1911.5351738501479,25.122918536866358,76.0873,16.544439766626578,0,0,0,0
18871077267363592,1738.1178799006516,2816.724958495218,2816.724958495218,246.53653,17.063005762050754,9,1738.1181733664241,1546.953001315397,39.47083573253388,39.192303,17.364849417294728,1738.1182613344988,1936.438158561091,26.946190677486936,71.86315,16.530386421002653,0,0,0,0
20773366415377085,1772.5194154923645,2886.448666817754,2886.448666817754,200.92827,17.036457271247777,8,1772.5197582304445,1498.156585190282,35.69547555187963,41.97049,17.399649196857922,1772.5198459325459,2269.0125092030335,36.86282178234817,61.55287,16.358303275696514,0,0,0,0
24158049189897707,1833.72926225196,2983.694092683467,2983.694092683467,216.32521,17.0004811309369,9,1833.7295771795777,1526.927276771519,28.53982937722086,53.501625,17.3789963324703,1833.72966312141,2044.5027832204366,34.91946491586964,58.549088,16.471426235894445,0,0,0,0
24162141481656813,1833.8033815489841,2957.218565065734,2957.218565065734,84.70502,17.010158307097985,1,1833.8035834037084,1607.3844631637985,23.848806210237687,67.39895,17.32324280039732,1833.8036723448427,1931.0940648551039,25.602198001437728,75.42689,16.533386928497272,0,0,0,0
25530297545323265,1858.545650510492,3422.232070095945,3422.232070095945,329.12225,16.85159322506516,9,1858.5459647648051,1909.22508502902,42.84852563554652,44.557545,17.136399386139093,1858.5460540991166,2231.873140803168,28.366689484499165,78.67937,16.376221736753003,0,0,0,0
27487511342114219,1893.9410168015168,3214.856427167704,3214.856427167704,248.40105,16.91946291090429,9,,,,,,,,,,,0,0,1,1
30904302716764667,,,,,,8,,,,,,,,,,,0,1,1,1
