#solutionId=375316653866487564
#sourceId=4657032905959072000
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551643163551350,1696.1722019492,4357.151667738189,4357.151667738189,231.43591,16.589360173255123,9,1696.172516392563,1979.63091997217,28.613630967377652,69.18489,17.097081644639353,1696.172604979379,3213.0817568510706,31.188196649977915,103.02236,15.980591060371438,0,0,0,0
16555735464723196,1696.2461805856085,4382.090429562598,4382.090429562598,326.7762,16.5831635283259,8,1696.2465233375744,2042.9074429206669,34.68251318942822,58.903095,17.062920489058953,1696.2466109910558,3211.285357188648,34.274920686601135,93.691986,15.981198253630453,0,0,0,0
18843442362250020,1737.6179146416644,4214.181585305482,4214.181585305482,317.34592,16.625583754467982,9,1737.6182288861955,2044.8419469025926,37.15935293872549,55.029,17.06189285210379,1737.618318212993,3130.020915681581,31.19665919333876,100.331924,16.009027402069073,0,0,0,0
20763552226120370,1772.3418464983074,4760.469630576635,4760.469630576635,525.9509,16.493242369756878,9,1772.342161532879,2244.2533922087887,26.53475249839513,84.57789,16.960862490057654,1772.3422469508414,3513.9256645973464,32.38197338758301,108.51487,15.883414076239266,0,0,0,0
20773293041545684,1772.5180029055107,4621.137427252844,4621.137427252844,328.15674,16.52549465674665,9,1772.5183171550666,2069.5916410227514,31.868580156893206,64.941444,17.048830561751664,1772.5184065445333,3475.5060656019923,34.789574195744784,99.900795,15.895350374165531,0,0,0,0
22214595016967830,,,,,,8,1798.5833715033714,3512.5445455690488,34.265879813248425,102.508514,16.47448761428175,1798.5834588433827,4470.400622359116,36.38407268195086,122.86697,15.622029388915657,0,1,0,0
24134451154301696,1833.3025893385618,4321.333540908085,4321.333540908085,408.76044,16.598322395801095,9,1833.3029041068455,2629.8494189067183,29.482012880913043,89.20183,16.788715010362125,1833.3029910965708,3753.928098870373,33.65415813317205,111.54426,15.811680625968012,0,0,0,0
25539964577388030,1858.720625717122,6234.16629386667,6234.16629386667,546.7329,16.200420910242737,9,1858.7209407876478,3265.3027998203843,32.700945566831145,99.85347,16.55373356402579,1858.7210258242292,4108.338294351567,34.9158395680149,117.664024,15.713730007000578,0,0,0,0
27463987419989686,1893.5157617910904,4323.747725345555,4323.747725345555,270.4118,16.597716000687818,8,1893.5161046114379,1947.826403092715,32.86988674339856,59.25869,17.114666594628858,1893.5161919776156,3152.132675326524,32.1868590167246,97.93229,16.00138427880188,0,0,0,0
28984119938291099,1921.0068413909207,4247.348358481033,4247.348358481033,419.4944,16.617072161151984,8,1921.0071494566396,1968.4622164675875,34.03542968721599,57.83568,17.10322450788164,1921.007234504847,3148.0571776532174,34.414291082731665,91.47529,16.00278897170695,0,0,0,0
32586223778423155,1986.1495134308789,4648.675289994831,4648.675289994831,587.5105,16.51904383763167,9,1986.1498278015479,2186.1669285626313,25.479613613516715,85.80063,16.989333915329375,1986.1499167239015,3549.2121935186888,31.98842113409867,110.953026,15.872565588922997,0,1,0,0
32590316083402169,1986.2235420963016,4574.237307277168,4574.237307277168,278.01416,16.53657013790938,9,1986.2238355553136,2074.246556636698,37.2561382182953,55.675297,17.0463912712693,1986.223923629137,3384.7339354464934,32.93575518469982,102.76776,15.924084161961291,0,1,0,0
34520544277971116,2021.1307466108844,5289.924154726672,5289.924154726672,262.9919,16.378743253801183,8,2021.131089325875,2643.389317591532,37.11040345079419,71.230415,16.783139389286575,2021.13117719488,3878.0562699932825,41.97390319526814,92.39208,15.77636023532017,0,0,0,0
36234111329903671,2052.1196709274727,4489.083647221868,4489.083647221868,330.02728,16.556972622325997,9,2052.1199857918255,2105.671353463808,25.56559611625951,82.36347,17.030065743729523,2052.1200718683617,3300.6332113452845,31.443840721654336,104.96915,15.95140233796546,0,0,0,0
38154487143479089,2086.8484597470397,5379.925225700433,5379.925225700433,479.94122,16.360426268173704,9,2086.848774522083,2639.8328784050013,39.63178704133887,66.60898,16.78460113184626,2086.8488611216917,3843.749650174735,43.30347255941075,88.763084,15.78600776717034,0,0,0,0
38158579433403686,2086.92246616344,5279.949895840122,5279.949895840122,422.20444,16.380792363781374,9,2086.9227804872617,2517.472055664051,26.538190947162274,94.862236,16.836130569509137,2086.922869718049,3747.8015818293156,31.45149009086712,119.16134,15.813454025736469,0,0,0,0
39729872680264102,2115.3382710336377,4336.955987806601,4336.955987806601,297.92282,16.594404329870052,9,2115.3385858530555,2117.3504757478995,26.005641839773585,81.41889,17.024060338716136,2115.338672186128,3311.0836486515313,31.4922868551913,105.13951,15.947970119729849,0,0,0,0
39733964956931975,2115.4122771801103,4303.843668178855,4303.843668178855,305.63495,16.602725647724075,9,,,,,,,,,,,0,0,1,1
41649914800386099,2150.0609694883706,5064.682247456413,5064.682247456413,259.90448,16.425986358562675,8,,,,,,,,,,,0,0,1,1
43073319907242693,2175.8024302636986,4231.170349028631,4231.170349028631,327.2977,16.62121559056625,9,2175.8027449723695,2011.0706664639577,25.50476606148489,78.85078,17.079973887246737,2175.802831950463,3086.3031623731745,30.504515828401686,101.175285,16.024299041555608,0,0,0,0
43077412187181515,2175.876436836267,4198.506093260322,4198.506093260322,589.32623,16.629629897529043,9,2175.8767519065914,2021.3668348744948,26.41306581344075,76.52905,17.07442937621402,2175.876837379387,3067.6902189294897,31.492896118028114,97.40896,16.0308667470905,0,0,0,0
44997253791536575,2210.5957848290204,4790.806813650421,4790.806813650421,327.96048,16.48634522067477,9,2210.5960783242413,2313.3063994249956,33.17243345295127,69.73581,16.92795931765096,2210.5961664265633,3486.964385754211,31.39490902645759,111.067825,15.89177672186684,0,0,0,0
46406845832946618,2236.0876020603678,4236.561466877391,4236.561466877391,288.95566,16.619833087494435,9,2236.0879164963626,2010.9221399264813,26.334862628064304,76.359695,17.08005407666872,2236.0880052912757,3241.6324092205423,32.23030513026866,100.577156,15.970986086917089,0,0,0,0
48336571071603853,2270.985934309712,4685.13430773358,4685.13430773358,235.98718,16.51056175398461,9,2270.986249177844,2251.032472555632,33.71130087634969,66.77383,16.95758781575727,2270.986335260929,3476.384227368019,42.810391964656354,81.204216,15.895076074086589,0,0,0,0
48340663360872847,2271.0599418855454,4605.372876431649,4605.372876431649,388.5696,16.52920486996293,9,2271.0602562820304,2189.2627387686266,25.452579301147207,86.0134,16.987797502204188,2271.0603452472633,3452.338899325096,31.21219595911746,110.60865,15.902611946870508,0,0,0,0
49884328786940745,2298.9766092833634,4273.501755699898,4273.501755699898,240.98836,16.61040715026023,8,2298.9768956377684,2026.0939167902914,29.26467738766991,69.23343,17.071893284265368,2298.9769838864336,3168.3076580337083,29.961274696683645,105.74676,15.995827133492588,0,0,0,0
49888421075660978,2299.0505887578265,4230.3889035570355,4230.3889035570355,393.26138,16.621416131298197,9,2299.050903533635,1958.5980086248824,28.841638480736734,67.90869,17.108678944277706,2299.0509906970124,3212.459475354199,33.07000380711101,97.14119,15.980801356602806,0,0,0,0
