#solutionId=375316653866487564
#sourceId=4655381645629840896
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18894551111575459,1738.5425494961066,9764.789658890117,9764.789658890117,150.10336,15.713209635340295,5,,,,,,,,,,,1,0,1,1
20749895636783215,1772.0952787441333,11091.537751580694,11091.537751580694,447.75952,15.57488746274472,9,,,,,,,,,,,0,0,1,1
20759636455223529,1772.2714344120093,10618.40945246987,10618.40945246987,564.9918,15.622218197072467,9,1772.2717486482845,5299.081402405022,40.996745611657126,129.25615,16.028040738230825,1772.2718380879203,7591.811199509634,46.43140273523369,163.50597,15.047032003406963,0,0,0,0
22269972143862613,1799.584757656719,8047.613104882392,8047.613104882392,385.59235,15.923199144114665,9,1799.5850719114862,3885.614716075331,41.27645862780614,94.13634,16.36489287759425,1799.5851612248134,5893.225392710102,39.666121699431216,148.57076,15.322012872479915,0,0,0,0
24185809320961325,1834.2313361212637,7772.949989426703,7772.949989426703,405.44617,15.96090218331415,9,1834.2316505331721,3732.613250667434,35.837581337609116,104.1536,16.408509732143177,1834.2317392346208,5648.17574682014,42.59239717812978,132.60995,15.368124997101075,0,0,0,0
25553972782834981,1858.9737228896427,8539.884496742552,8539.884496742552,422.51517,15.858736874983709,9,1858.9740378120578,4170.525013287404,35.15202630479907,118.64252,16.288065390100872,1858.9741237915125,6308.473928748497,41.44360683319751,152.21826,15.248084719716687,0,0,0,0
27519256262775191,1894.5148737486388,9720.450109823296,9720.450109823296,533.45557,15.718150928071548,9,1894.5151887695392,5073.493694517533,43.470051953503315,116.71239,16.075274403404062,1894.5152743104388,6695.856051982246,43.46542800184648,154.05016,15.183380229679447,0,0,0,0
27528997079380025,1894.6910321189737,12043.66247495681,12043.66247495681,637.9873,15.485470427410974,9,,,,,,,,,,,0,0,1,1
28928910860546631,1920.0079207369074,8408.471404762047,8408.471404762047,286.5689,15.87557423808863,9,1920.008234982271,4132.085279101435,53.44947177603444,77.30825,16.298119025727743,1920.0083243597578,6036.59795818576,41.56673534495663,145.22665,15.295914869933943,0,0,0,0
36220098349916464,2051.8665546570946,8075.8646176396,8075.8646176396,445.00385,15.919394292312962,9,2051.866868979023,3831.575006762919,31.565162807828713,121.38619,16.38009888652804,2051.866957917891,6003.216948154202,38.71943143609638,155.04404,15.301935405015607,0,0,0,0
36224190647293181,2051.9405859972358,7975.208750299006,7975.208750299006,407.98825,15.933011718322991,8,2051.9408764687923,3828.6632395243582,39.805296084890415,96.18477,16.38092429460579,2051.940964600033,5995.512714687946,40.443060674612454,148.24577,15.303329680341214,0,0,0,0
38099235545834578,2085.849726892649,8336.951971796905,8336.951971796905,485.09406,15.884848618093992,9,2085.8500412511553,4052.2932434021336,36.014636004826436,112.51796,16.319290052147352,2085.8501300083735,6097.922155630246,44.6515660442558,136.56682,15.284940811197671,0,0,0,0
39785103075185513,2116.3375461292057,7771.507382176283,7771.507382176283,318.80762,15.961103707354274,9,2116.3378611084136,3742.022178835381,33.29543137816196,112.38846,16.405776322747652,2116.3379464331792,5774.95110863528,40.07957801950405,144.08713,15.344024721666171,0,0,0,0
