#solutionId=375316653866487564
#sourceId=4657172681381580288
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541892715803157,1695.995840989406,6925.883326612766,6925.883326612766,238.27692,16.08617893917324,9,1695.9961552239256,3589.69871980242,52.00705989717655,69.0233,16.450897215394814,1695.9962446123182,5277.9210131522095,40.031099502235456,131.84552,15.441738284933013,0,0,0,0
18843418665600631,1737.617477774007,11434.789754920665,11434.789754920665,686.4012,15.54179640733907,8,1737.6178205790852,6743.836419715578,43.59903630060285,154.67857,15.766274647341612,1737.617907930923,7287.1514501732445,44.56381976679747,163.5217,15.091501012058238,0,0,0,0
20759462515066184,1772.2679133483664,7410.432696460409,7410.432696460409,502.5009,16.01275794892956,8,1772.2682561282008,3796.1576726739813,54.679644647023856,69.42543,16.3901816096297,1772.2683436172651,5545.195518991669,46.44207846387284,119.400246,15.388103342109321,0,0,0,0
22214572092747848,1798.5827109808374,8462.839773304,8462.839773304,344.16547,15.868576570884985,9,1798.583025191783,4393.476498522231,44.31605174892499,99.13962,16.231521446732447,1798.5831146792784,6117.802266658732,40.37079972747649,151.54028,15.281406911019896,0,0,0,0
24130383827177682,1833.229098844899,6284.313099765647,6284.313099765647,207.36188,16.191722330769302,9,1833.2294138203904,3130.8461423899807,35.42422523169901,88.3815,16.599387901236828,1833.2294994700283,4885.611754592016,44.30002102643886,110.28464,15.525598121442858,1,0,0,0
24134476119598286,1833.303105825638,6150.871179235004,6150.871179235004,364.36835,16.215025288373326,9,1833.3034202283266,3040.000409289443,30.197769507924026,100.6697,16.63135811059782,1833.3035089774348,4844.814753970976,36.18254957135717,133.89922,15.534702561034553,0,0,0,0
25544058539926564,1858.7947100744082,7852.489696405682,7852.489696405682,240.43466,15.949848429020136,9,1858.7950244715164,4094.0324188336413,37.00971949932967,110.62047,16.308164022481954,1858.7951132376904,5752.207062274448,40.11080649227502,143.40791,15.348309223753452,1,0,0,0
27473749431177592,1893.6923401810411,5871.043417096243,5871.043417096243,230.95854,16.265578636927472,9,1893.6926546640605,3651.406736783518,38.412882211317395,95.05683,16.43239168457214,1893.692743075365,4580.835600469206,42.46198489976438,107.88087,15.595533736509351,0,0,0,0
28980052304875682,1920.9332333252214,10597.574956914541,10597.574956914541,555.03033,15.624350624488262,8,1920.9335618635741,6289.2429820041425,44.15571655568577,142.43327,15.842046281247859,1920.9336503059192,7001.996236543536,43.07039670273911,162.57097,15.13484081864709,0,0,0,0
28984144600417861,1921.0072268981291,11559.38693210802,11559.38693210802,388.0646,15.530029863821582,8,1921.0075697156879,6841.756584783172,57.0400730259344,119.94649,15.750623168683603,1921.00765708642,7433.325409242455,47.99820963573804,154.86673,15.069937637751815,0,0,0,0
30918203738732076,,,,,,9,1955.984298743199,3575.7805099825187,45.38152317939554,78.793755,16.455115083544896,1955.984385431173,5308.890351980532,41.693695656956564,127.33077,15.435386111997245,0,1,0,0
