#solutionId=375316653866487564
#sourceId=4663536822131231488
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15656403373037491,1679.9822131323974,7573.701477419115,7573.701477419115,511.63834,15.989096409279142,9,1679.9825282559416,3900.983359926304,41.06566787130595,94.99379,16.360606971335322,1679.9826130855918,5062.318400233587,41.80094550248695,121.105354,15.487021858346495,0,0,0,0
15670236415432212,1680.2323782098408,7204.7248192828765,7204.7248192828765,553.13983,16.043323372518262,9,1680.2326933046916,3714.018938642431,39.492041722784336,94.04475,16.41393193085365,1680.2327783215533,4961.4536525079275,40.670227726432984,121.99228,15.50887315429922,0,0,0,0
15684069462283378,1680.4825433598096,6939.301732314898,6939.301732314898,499.1742,16.0840774376978,9,1680.482858425684,3520.466636567868,38.75602905972924,90.83662,16.472041633625707,1680.4829436274463,4807.783560551605,40.13890843579417,119.77863,15.543033230838223,0,0,0,0
15697902511493840,1680.7327085462707,6764.647235548821,6764.647235548821,368.39597,16.111753982478,9,1680.733023582246,3354.1757629593744,37.588087789334715,89.23508,16.524577674711296,1680.7331089661345,5299.005855055848,41.427962466794256,127.90892,15.437409502700461,0,0,0,0
15711735565947189,1680.9828738197393,6602.985045827635,6602.985045827635,332.94855,16.138016082801535,9,1680.9831888282722,3428.1404831422146,37.694412665159035,90.94559,16.500895688938982,1680.983274388607,4572.8248783502295,39.212469357311605,116.6166,15.597434076438136,0,0,0,0
15725568622110581,1681.2330391240496,6664.2104526579005,6664.2104526579005,433.29898,16.1279951084744,9,1681.2333541023108,3493.83775451648,37.73560990915761,92.58729,16.480285382006606,1681.2334398379944,4526.867342808791,38.87656634299861,116.442055,15.60840108131272,0,0,0,0
15739401681544659,1681.4831833870362,7225.034782954905,7225.034782954905,321.8987,16.04026701149138,8,1681.4835194313384,3778.566460235979,39.059830699657354,96.737915,16.395224552509482,1681.483605340753,4817.157150076373,40.12292289005055,120.059975,15.540918464827895,0,0,0,0
15749142465484584,1681.6593626445056,8106.622512445045,8106.622512445045,412.3772,15.915266991000312,9,1681.6596777395403,4539.806720526892,43.05846871658712,105.43354,16.195948807220468,1681.6597626678315,5336.314741526955,39.93739609279634,133.61699,15.429791909117089,0,0,0,0
15753234743993398,1681.7333698784719,8440.052063985968,8440.052063985968,661.3693,15.871504052910856,9,1681.7336848012737,4671.935133968834,42.271646107688305,110.52172,16.16480020499879,1681.7337708787156,5547.064741683747,42.01423754405347,132.02821,15.387737414386196,0,0,0,0
15762975531079045,1681.9095281033485,9178.968188355893,9178.968188355893,384.72488,15.78038220525307,9,1681.9098431706518,5138.474600419228,42.454715963763775,121.03425,16.061456680440187,1681.9099282844081,5901.750881529648,41.53281685236954,142.0985,15.320443317226657,0,0,0,0
15767067811029650,1681.9835353605122,9269.203560577225,9269.203560577225,339.14847,15.769760817591322,9,1681.9838502542834,5162.918900031549,43.973930578638935,117.40863,16.05630395796605,1681.9839364995833,6001.805159957009,43.38955357500862,138.32373,15.302190769737539,0,0,0,0
15776808599950309,1682.1596936100775,9134.460263146128,9134.460263146128,380.32224,15.785659639903823,9,1682.1600086504,5009.503258107251,41.85465556893737,119.68808,16.089055557296295,1682.160093944871,5860.767908272178,41.24158084891806,142.10823,15.328009192988286,0,0,0,0
15780900880425200,1682.2337008762847,8972.839509150435,8972.839509150435,376.7982,15.80504211730192,9,1682.2340157423832,4972.247483799958,43.796889303142,113.52969,16.097160374152885,1682.2341021523048,5736.688370653871,42.714979473310514,134.30156,15.351242354390537,0,0,0,0
15790641671311943,1682.4098591583847,8582.962775451724,8582.962775451724,476.07635,15.853273794601177,9,1682.4101741712182,4584.098504751602,40.07441976312739,114.38964,16.185407362459745,1682.4102596427833,5624.526583073431,40.35804080582772,139.36569,15.372680566867867,0,0,0,0
15794733953627956,1682.483866457407,8441.118175859181,8441.118175859181,414.4838,15.871366915941776,9,1682.4841812946545,4408.816312427825,42.3145827256405,104.191414,16.227737203569934,1682.4842678636296,5578.910948194798,42.058723354277404,132.64575,15.381521928250809,0,0,0,0
15804474746998948,1682.6600247805486,8127.750999591428,8127.750999591428,444.65408,15.912440891627693,9,1682.660339765913,4275.659267034573,38.73270655031951,110.388855,16.26103449476829,1682.6604254140364,5475.34663489178,39.94366365040375,137.07672,15.401866454084125,0,0,0,0
15808567028790670,1682.7340320669505,7926.588819975348,7926.588819975348,491.4036,15.939651041064739,9,1682.7343468755012,4137.44104845256,41.041839780553865,100.81032,16.296712668635074,1682.7344336042956,5372.74789730093,41.22108151400982,130.33981,15.422404343981803,0,0,0,0
15818307825968870,1682.9101904509178,7606.984230607588,7606.984230607588,512.1057,15.98433557716314,9,1682.9105054078464,3950.6735187299278,36.95341873208371,106.90955,16.34686436246991,1682.9105912272364,5099.887097000259,39.005219900160746,130.74884,15.478994097033587,0,0,0,0
15822400108934125,1682.984197762783,7482.9255797701235,7482.9255797701235,358.48267,16.00218830195867,9,1682.9845125434797,3847.640977534594,39.80107092329165,96.6718,16.375555862443996,1682.9845994272252,5173.320288304325,40.50857136937758,127.709274,15.463472083434093,0,0,0,0
15832140907291970,1683.160363189751,7216.496653833286,7216.496653833286,497.91513,16.04155083059726,8,1683.1606710884912,3723.420260905028,35.703496888678494,104.28727,16.411187071738627,1683.1607570785047,4889.10634902546,38.24785529237181,127.82694,15.524821790541287,0,0,0,0
15836233190257228,1683.23436348735,7069.1407857540435,7069.1407857540435,68.856804,16.063950289664515,9,1683.2346782400512,3742.269808065263,39.10944359903676,95.68711,16.405704476266834,1683.2347652760118,4915.900563756053,39.625864693982464,124.05788,15.518887777095815,1,0,0,0
15845973991236513,1683.4105219164885,6955.177358833776,6955.177358833776,544.44586,16.08159634432646,9,1683.410836820322,3618.731881089464,35.04975711131326,103.24556,16.442151199362236,1683.4109229770463,6897.231120695801,43.981745592602536,156.82031,15.15120855342127,0,0,0,0
15850066277347499,1683.4845292813266,6912.690960489377,6912.690960489377,421.03586,16.088249012804877,9,1683.4848440050855,3499.3097845196867,39.40651546767858,88.800285,16.47858623801818,1683.4849311895366,4791.516039986874,39.49998082319383,121.30426,15.546713135348268,0,0,0,0
15859807080817150,1683.6606877572174,6732.323644059591,6732.323644059591,320.03894,16.11695440277316,9,1683.661002633954,3456.0306320222335,34.75816207477353,99.43076,16.492098257973545,1683.6610889549759,4658.743669872718,37.07198316415353,125.6675,15.577223462006788,0,0,0,0
15863899366934247,1683.7346669942951,6720.365194611734,6720.365194611734,256.635,16.118884682302237,8,1683.7350098109944,3335.7110359313674,39.88728155178139,83.62844,16.53057116134482,1683.7350971426774,4570.212329837442,39.08775091209799,116.92185,15.598054557033288,0,0,0,0
15873640171708507,1683.9108536293577,6678.209917491016,6678.209917491016,265.59183,16.1257167015628,9,1683.9111684793716,3419.616982344635,34.852521071283746,98.116776,16.503598552827818,1683.9112549613849,4643.294883091442,37.00970788544324,125.46154,15.580829837631692,0,0,0,0
15877732460971333,1683.98483290913,6610.776839757692,6610.776839757692,243.2814,16.13673562477245,8,1683.9851756976116,3482.6617163551164,41.80020375807835,83.31686,16.483763986050967,1683.9852631721121,4480.83144485435,38.52831528957862,116.2997,15.619498982672221,0,0,0,0
15887473266931355,1684.1610195567548,6595.2618647283725,6595.2618647283725,365.6676,16.139286757361468,9,1684.1613343800104,3232.0566826945847,34.66672260303385,93.232254,16.564844794107277,1684.161421019967,4533.877160078555,36.55530174704926,124.02789,15.606721127990005,0,0,0,0
15891565555532708,1684.2350028571516,6660.699054322493,6660.699054322493,314.57538,16.128567337860026,7,1684.2353415995885,3434.1006609965652,39.545212507006575,86.83986,16.499009662967417,1684.2354292141215,4569.7819687737065,38.41576269000661,118.95591,15.59815680186476,0,0,0,0
15901306363983096,1684.411185523389,7091.268540649234,7091.268540649234,388.90372,16.06055703688188,9,1684.4115003198858,3705.793744524118,35.93687014767357,103.119545,16.416339106097787,1684.4115871150705,4811.028972418367,37.178213390460854,129.40453,15.542300570484416,0,0,0,0
15915139466146646,1684.6613515786437,8232.889383680604,8232.889383680604,465.39053,15.898486166277253,9,1684.6616663483296,4374.54699385262,38.0938411988194,114.83607,16.23620949997666,1684.6617532954056,5408.541914778811,38.981298422014994,138.7471,15.415195001842555,0,0,0,0
15919231756714079,1684.7353027641304,8590.241434984762,8590.241434984762,456.804,15.852353441642753,7,1684.7356735958604,4863.730597478338,46.254600795129505,105.15128,16.121118437506652,1684.735761482343,5529.094196149441,41.347054018025936,133.72401,15.391260529057188,0,0,0,0
15928972571455923,1684.9115176785192,9182.00431453278,9182.00431453278,566.58264,15.780023135803782,9,1684.9118324215929,5290.829491992931,42.026973091017055,125.89128,16.029732801515497,1684.911919518016,5814.702138461062,40.193735945684715,144.66687,15.336576819545034,0,0,0,0
15933064863864479,1684.9855412123352,9272.567540553287,9272.567540553287,355.61127,15.769366853619678,8,1684.985839698132,4984.693843357943,55.042972496574144,90.56004,16.094445992339438,1684.98592771553,5799.637443332439,41.610170464884646,139.38028,15.339393388489356,0,0,0,0
15946897971795196,1685.2357123708,8935.744671426079,8935.744671426079,430.99493,15.809539990000376,9,1685.2360058067018,4844.793081521213,50.27093016269665,96.37365,16.125354132543347,1685.2360939523733,5736.30313429624,41.4706969237302,138.32184,15.351315267381164,0,0,0,0
15956638790207053,1685.4118218911826,8562.031331678194,8562.031331678194,366.74487,15.855924835187324,8,1685.4121647014326,4662.67550575409,40.027713344032016,116.48618,16.166954235259063,1685.41225208777,5594.9801360677075,39.553521372975155,141.4534,15.378399128690543,0,0,0,0
15960731085886298,1685.4858575179633,8393.950153067955,8393.950153067955,318.0833,15.877450902422243,9,1685.4861720223137,4462.342036236907,45.82644288704198,97.37483,16.214635076613003,1685.4862602935941,5470.589632272083,40.65695577726009,134.55482,15.402810155960225,0,0,0,0
15970471905608874,1685.661988153914,7991.751243499622,7991.751243499622,301.19962,15.93076197382333,8,1685.6623309380418,4178.314332983247,39.08060128690801,106.915306,16.286039444096332,1685.6624184643686,5294.590164573399,38.556030544945074,137.32198,15.438314629778098,0,0,0,0
15974564200632759,1685.7360237640742,7917.992377192546,7917.992377192546,266.51663,15.940829168774279,9,1685.736338241482,4176.298700942606,40.242380562824074,103.77862,16.2865633330462,1685.7364266351929,5377.586800862395,40.16323048130167,133.89328,15.421426928247254,0,0,0,0
15984305023501066,1685.912154463563,7605.88277757214,7605.88277757214,367.28827,15.98449279768441,8,1685.9124972220282,4020.1234669966702,37.50448903793058,107.19046,16.32794373718333,1685.9125848851904,5116.03611245937,37.83135385352979,135.2327,15.475561497747126,0,0,0,0
15988397319704598,1685.9861900969786,7460.404348514392,7460.404348514392,440.23022,16.005460950662915,9,1685.9865045475537,3776.946203058454,39.71124723135451,95.11024,16.395690218304516,1685.9865930603562,5136.303211307869,39.34519119442306,130.54463,15.471268867362186,0,0,0,0
15998138143883621,1686.1623208044111,7172.721863637131,7172.721863637131,619.443,16.048156890702238,8,1686.1626635371285,3707.070049050716,37.083461465490906,99.96559,16.415965234383666,1686.16275133491,4978.746656163798,37.25004462826946,133.65747,15.505095431815343,0,0,0,0
16002230440748631,1686.2363564428908,7137.890754718151,7137.890754718151,240.18896,16.05344212505122,9,1686.2366708648851,3570.117884581103,38.326539240121,93.15002,16.45683582413194,1686.2367594931625,4886.3694590327905,38.73818953916816,126.138306,15.525429748801216,0,0,0,0
16011971268073377,1686.4125364161407,6965.986672436449,6965.986672436449,485.63757,16.07991026901563,9,1686.412829909156,3468.7745053507724,37.20503503395916,93.23401,16.488102044359557,1686.412917838717,4731.766568059095,36.233837202223064,130.58972,15.560337222499287,0,0,0,0
16016063567422640,1686.4865228908075,6917.922098466879,6917.922098466879,284.86902,16.087427699079896,9,1686.4868372867588,3494.95062699484,38.068267345215915,91.80745,16.479939603629788,1686.4869260294859,4738.65377926213,38.11311140139087,124.33133,15.558758053761903,0,0,0,0
16025804396713472,1686.6627028947182,6766.240386777183,6766.240386777183,325.31827,16.11149830938033,9,1686.66299636239,3510.731596534446,39.45028943236657,88.99128,16.475048145978967,1686.6630844197252,4663.322574684975,35.95813121840629,129.68756,15.576156856599317,0,0,0,0
16029896695407375,1686.7366893491296,6708.200322467483,6708.200322467483,275.22736,16.120851809127434,9,1686.7370037188111,3409.9675976422773,37.21331962733279,91.63299,16.506666585201845,1686.7370925717833,4613.26168343098,37.86572131336615,121.83214,15.58787527540422,0,0,0,0
16039637527712861,1686.9128483167326,6604.289327114249,6604.289327114249,388.47836,16.13780163955175,9,1686.9131628528821,3310.351028364451,35.60726515766177,92.968414,16.538857094199138,1686.9132510356444,4609.1232410110315,35.45541761491125,129.99771,15.588849699504939,0,0,0,0
16043729828372845,1686.9868558990422,6595.875848927165,6595.875848927165,524.46985,16.13918568573463,9,1686.987170243231,3345.9605603352675,37.6525350031256,88.86415,16.527240171997278,1686.9872592036907,4546.947797097899,37.67890520953505,120.676216,15.603595580763082,0,0,0,0
16053470661333693,1687.1630148813279,6651.14456527129,6651.14456527129,348.9483,16.130125898305693,9,1687.1633293925997,3413.2456162300655,34.63639818365091,98.54505,16.50562336300641,1687.1634176965656,4527.222441869844,35.21636426053626,128.5545,15.60831591672606,0,0,0,0
16057562961999790,1687.2370224648766,6736.97261140796,6736.97261140796,297.85052,16.116204912633577,9,,,,,,,,,,,0,0,1,1
