#solutionId=375316653866487564
#sourceId=4663635851217102976
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822404360902236,1682.9842498402118,6899.725422871483,6899.725422871483,315.42584,16.090287346627115,9,1682.984564940417,3582.1897300803157,39.68741307817061,90.26009,16.453170754655353,1682.984649924695,5149.757128699114,41.583598018446686,123.841064,15.468428632509427,0,0,0,0
15836237406442691,1683.2344149375426,6699.161992936834,6699.161992936834,347.24664,16.122315667992083,9,1683.234730009463,3521.4901241916687,39.37969909864558,89.423996,16.47172602885452,1683.234815175553,5094.600306109024,41.230903581187725,123.56267,15.480120207757,0,0,0,0
15850070455784236,1683.4845801032106,6661.991236707191,6661.991236707191,297.8341,16.128356724362007,9,1683.4848951463007,3598.230696334117,39.354817273725295,91.430504,16.4483197053407,1683.4849804902733,5076.334919204387,40.980163900517304,123.87298,15.484019832075916,0,0,0,0
15863903508271505,1683.7347453083921,6953.023703397105,6953.023703397105,443.31857,16.081932592226302,9,1683.735060323077,3798.271417493441,39.999411891410276,94.95818,16.389577227309417,1683.7351458444052,5304.092953184739,41.660543951002964,127.31694,15.436367685182889,0,0,0,0
15891569622558272,1684.2350758932807,9803.547347092048,9803.547347092048,371.19876,15.70890874045005,9,1684.2353908502312,5590.349306965387,45.87326422270627,121.86509,15.969944852902502,1684.23547671403,6634.21067088455,45.58048709902857,145.54936,15.193422354845833,0,0,0,0
15901310405973915,1684.4112340242248,9876.956406777908,9876.956406777908,359.11505,15.700809024660392,9,1684.4115491273574,5638.498118080896,45.699410045583605,123.38229,15.960633616251657,1684.411634004534,6840.0426241334735,44.77889291327814,152.7515,15.160248481003366,0,0,0,0
15905402685138086,1684.4852412649548,9680.954752883861,9680.954752883861,999.47144,15.72257139127894,9,1684.4855561950826,5503.984444157292,45.72404200445426,120.37397,15.986849221327189,1684.4856422270293,6682.306707405372,45.72132466374451,146.15295,15.185579488165445,0,0,0,0
15915143470913026,1684.661399446488,9183.06989417837,9183.06989417837,616.4335,15.77989714247662,9,1684.66171452269,5236.772607678899,43.46013522013689,120.496,16.040882925102515,1684.66179958155,6677.980886754939,44.11428371807896,151.3791,15.186282571871763,0,0,0,0
15919235750208269,1684.7354066797711,8994.82611284819,8994.82611284819,466.35773,15.802384937001314,9,1684.735721581573,7879.016879271324,52.92010091562614,148.88515,15.597362138616722,1684.7358077779468,6413.777537092764,44.952664122104146,142.67847,15.230110770455687,0,0,0,0
15928976539128935,1684.9115649133732,8568.617014079366,8568.617014079366,317.70575,15.855090037341506,9,1684.911879962748,4717.771867231309,40.98814219574938,115.1009,16.15419987505832,1684.9119652011077,6395.286354671063,42.98363522977596,148.78421,15.233245513219108,0,0,0,0
15933068819603828,1684.9856002967788,8406.489124599631,8406.489124599631,376.7212,15.875830228383286,8,1684.9858870502203,4667.679047473598,43.434013130657256,107.46599,16.16578975069705,1684.9859734080844,6225.159988334225,44.348495057709734,140.36914,15.26251920765574,0,0,0,0
15942809608655562,1685.1617304020233,8054.334350959077,8054.334350959077,464.1892,15.922292731936835,9,1685.1620454241258,4348.56444055459,39.44631017770659,110.24008,16.242677440331917,1685.1621308400615,6191.172459404532,42.24733174890566,146.54588,15.268463246765826,0,0,0,0
15956642683031858,1685.4118959768414,7666.481824531236,7666.481824531236,356.39334,15.975876591056576,9,1685.4122109725015,4126.951848757068,38.50776332134424,107.17194,16.299468711365655,1685.412296561376,6045.237525376886,41.71984867593244,144.90076,15.29436207731324,0,0,0,0
15960734966658593,1685.4859032857726,7531.405462393593,7531.405462393593,354.97644,15.995176794546694,9,1685.4862181040903,3992.3369261620146,41.39804306896726,96.43782,16.33547425161985,1685.4863047772703,5749.419983470871,42.459399855154416,135.40982,15.348835415814756,0,0,0,0
15970475761346424,1685.6620616057544,7474.717021958798,7474.717021958798,30.159397,16.00337997761728,9,1685.6623765733905,3890.565805691415,37.119827452691325,104.81099,16.363510302187073,1685.6624623327082,5566.194810831214,40.58765469704599,137.14009,15.383999495895273,1,1,0,0
15974568043656328,1685.7360688966885,7234.020023886707,7234.020023886707,298.07666,16.038917600651704,9,1685.7363836872833,3994.1626649860154,40.66055228125864,98.23189,16.33497784621632,1685.736470513757,5679.456459503769,42.020178269277565,135.16022,15.362128565016834,0,0,0,0
15984308842145248,1685.9122202481533,7033.8399526377825,7033.8399526377825,604.2532,16.06938566156625,8,1685.912542220291,3751.9828276074463,36.37033578429782,103.16052,16.40289011080786,1685.9126281468907,5567.5174817567295,40.26185540202915,138.28268,15.383741527720808,0,0,0,0
15988401125765870,1685.9862345929373,6971.93744837513,6971.93744837513,443.5464,16.078983162049113,9,1685.98654935566,3759.2313155989705,39.834007068067066,94.37241,16.400794591192756,1685.9866363323733,5356.77001767948,41.30570561000858,129.68596,15.425637998157333,0,0,0,0
15998141924779076,1686.1623929822551,6834.664949595637,6834.664949595637,381.96652,16.100573793683452,9,1686.1627078971003,3696.638268009988,35.945018115468685,102.84146,16.419024828134837,1686.1627939892373,5494.835864289905,40.03572941289127,137.2483,15.39800869069254,0,0,0,0
16002234209055063,1686.236400300093,6816.540298594382,6816.540298594382,347.3972,16.103456850673055,9,1686.2367150349512,3620.8445727123594,40.061153455400316,90.382935,16.441517508741182,1686.2368021580542,5279.465731808659,40.97498164473449,128.84608,15.441420562939124,0,0,0,0
16011975011213991,1686.4125587423352,6656.947242610053,6656.947242610053,389.48596,16.129179079278376,9,1686.412873630517,3640.217500195373,35.79405296459603,101.698944,16.43572388283368,1686.4129598855652,5235.269086864885,39.15592764419976,133.70311,15.450547979079657,0,0,0,0
16016067297986457,1686.4865379898556,6601.758212704398,6601.758212704398,300.7293,16.138217831084987,8,1686.486880817724,4634.414431047411,44.79462727747018,103.45916,16.17355504620376,1686.486968086962,5088.399357361514,40.64237068987929,125.19937,15.48144252841176,0,0,0,0
16025808101974286,1686.6627245824634,6610.826351660903,6610.826351660903,244.74393,16.136727493101105,9,1686.6630394440974,3631.0180912421965,35.869221648617355,101.229355,16.43847118391243,1686.6631258577552,5269.007381606051,39.225707034795846,134.32536,15.443573483661494,0,0,0,0
16029900388222464,1686.7367038095927,6690.380573268532,6690.380573268532,231.64897,16.123739810240846,8,1686.7370466101263,3632.617394575026,42.509700405244956,85.45385,16.437993070283987,1686.737134021086,5110.574965625221,40.3598713500115,126.62515,15.476721093111749,0,0,0,0
16039641195362132,1686.9128904586555,7278.198537501911,7278.198537501911,546.91583,16.032307121395867,9,1686.9132052939337,3985.3459989095895,37.80398726370338,105.42131,16.337377136163397,1686.9132918643795,5469.558723977865,39.745441378745696,137.61475,15.403014777401486,0,0,0,0
16043733483439206,1686.9868697199788,7618.033681935578,7618.033681935578,265.2375,15.9827596458211,8,1686.9872124939745,4404.68312196411,45.16076005766955,97.53342,16.228755540245395,1686.9873000440066,5630.913301368113,42.02754092016829,133.9815,15.371448399649605,0,0,0,0
16053474291234237,1687.16305638337,8834.06746886928,8834.06746886928,377.83398,15.821965087570081,9,1687.163371192489,4956.754173215105,41.26518687607698,120.119514,16.100548763533315,1687.1634579150186,6413.014562667391,42.11208350402123,152.28442,15.230239935869996,0,0,0,0
16057566579966670,1687.2370356446327,9276.401898893382,9276.401898893382,275.44504,15.768917976743284,8,1687.237378392427,5335.876947158112,46.02647207174106,115.93061,16.020527701844443,1687.237466077743,6531.8637877828705,44.16416524865079,147.89963,15.210302702156207,0,0,0,0
16067307390907424,1687.4132223634485,9935.416377477068,9935.416377477068,282.28473,15.694401686012345,9,1687.4135371462933,5706.4000975443305,43.2516473206561,131.93486,15.947636669706469,1687.4136240200778,6943.3289169156715,43.62491114697695,159.15973,15.14397615368444,1,0,0,0
16071399680819505,1687.4872016493277,9860.059534898088,9860.059534898088,379.14117,15.702668024023128,8,1687.4875443683595,5685.550887756983,47.50959743586567,119.67163,15.951610838347133,1687.4876321871984,6776.921553301414,45.05907562899789,150.40082,15.170314354992268,0,0,0,0
16081140494250629,1687.6633883983234,9410.812298583689,9410.812298583689,360.40744,15.753299088623713,9,1687.663703155057,5292.6674966089,41.7679068102652,126.71613,16.029355688321573,1687.663790176731,6654.113198243314,42.84826310721049,155.29482,15.19017003937092,0,0,0,0
16085232784299897,1687.7374169041323,9339.356463536624,9339.356463536624,178.85489,15.761574487498493,9,1687.7377103820918,5159.6341482580265,53.86188383238627,95.79379,16.056994944784492,1687.7377983314605,6600.03495700781,44.188834609778255,149.35979,15.19902991169565,1,0,0,0
16094973601525995,1687.9135545080974,8830.059906571438,8830.059906571438,154.23724,15.822457742028664,9,1687.9138692388474,4916.204319703889,42.600426701736,115.4027,16.109467405629598,1687.9139564052425,6463.0362512094225,42.307502697243734,152.76337,15.221804021429937,1,0,0,0
16099065893279198,1687.9875830347503,8585.06183765838,8585.06183765838,350.48578,15.853008297795746,9,1687.9878764861462,4772.708097902885,55.64614836496455,85.76888,16.141630032221386,1687.9879645633478,6263.844698330722,43.06279136662794,145.4584,15.255793047229675,0,0,0,0
16108806711822132,1688.1636925407079,8230.082874722582,8230.082874722582,255.67438,15.89885634589809,8,1688.1640353649323,4360.654536776688,40.19949889619244,108.47535,16.239663010759394,1688.1641226723264,6128.825407714179,41.462613050050436,147.8157,15.279452376778407,0,0,0,0
16112899003044933,1688.2377280825374,8123.983214891509,8123.983214891509,289.31046,15.91294432348053,9,1688.2380426027437,4318.499388693465,47.11264879134738,91.66327,16.250210059654755,1688.2381308041597,6128.206643771213,42.59867465930852,143.85909,15.279561997837211,0,0,0,0
16122639823422874,1688.4138587132848,7725.695282338991,7725.695282338991,100.43743,15.96752293040716,8,1688.4142015127316,4175.429520696288,39.06964035654941,106.87146,16.286789322312195,1688.4142889590826,5876.819424549008,40.39930208113696,145.46834,15.325039634980671,1,0,0,0
16126732117791401,1688.4878943138692,7694.369025743827,7694.369025743827,314.09155,15.971934338434496,9,1688.4882088073903,4222.964954821481,43.27691008768516,97.58009,16.274498522412067,1688.4882971310215,5963.715238873128,42.00922821109651,141.96202,15.309103255725793,0,0,0,0
16136472940004351,1688.6640249728437,7381.037754254163,7381.037754254163,393.0512,16.017073300146457,8,1688.6643677465192,3977.283815223267,37.51579778568442,106.01624,16.33957575845608,1688.6644553294705,6260.446642650576,41.19962799634262,151.95396,15.25638220506189,0,0,0,0
16140565234372875,1688.73803946698,7337.450347430646,7337.450347430646,310.50168,16.023503928574787,8,1688.7383750279926,5010.077650671603,43.77454462143967,114.45185,16.088931073286588,1688.738463471359,5846.085658287816,41.643753705412855,140.38326,15.330732565010097,0,0,0,0
16150306059862628,1688.914191281705,7121.998780283033,7121.998780283033,265.5788,16.05586212965369,8,1688.914534030093,3855.904518206376,37.82500625811635,101.94062,16.373226537918534,1688.9146217465511,5586.296516862139,39.415531399134345,141.7283,15.38008554106508,0,0,0,0
16154398354761561,1688.9882268736474,7086.363592171628,7086.363592171628,357.08652,16.061308287909867,9,1688.9885413122704,3684.607415401477,39.29390147685232,93.77046,16.422564161298578,1688.9886298695915,5565.8693257635205,41.01872945640381,135.69092,15.384062986532385,0,0,0,0
16164139181424843,1689.1643576111032,6800.952342982954,6800.952342982954,358.15952,16.105942538105126,8,1689.1647003344679,3746.001205432555,37.599592890635925,99.62877,16.40462243381831,1689.164788180808,5562.196451830815,39.17217462974926,141.99356,15.384779691920142,0,0,0,0
16168231477634491,1689.2383932325458,6795.389588016818,6795.389588016818,93.089355,16.10683096601207,9,1689.2387076461293,3628.501368887074,38.82815416722309,93.450264,16.43922398764903,1689.2387963174863,5466.438239887098,40.26603892330054,135.75803,15.403634386689394,1,0,0,0
16177972307580692,1689.4145732333288,6774.874725219727,6774.874725219727,258.88092,16.110113694443648,9,1689.4148667180077,3655.769084164934,40.20268307790333,90.933464,16.43109532626122,1689.41495469115,5290.443215482013,38.11216321815661,138.81247,15.439165357940496,0,0,0,0
16182064605619232,1689.4885596711458,6679.337710765114,6679.337710765114,246.25896,16.125533361622544,9,1689.488874059415,3561.6722939849615,38.248905210141025,93.11828,16.459407320919603,1689.4889628411233,5253.420401642265,39.795299264348046,132.01108,15.446790110317686,0,0,0,0
16191805437400441,1689.664718608383,6616.145606741548,6616.145606741548,416.0477,16.13585423077729,8,1689.6650331613223,3416.2399899537354,39.02005896531014,87.550865,16.50467128539525,1689.6651212595477,5334.6560420584465,37.920551807621834,140.67981,15.430129443558295,0,0,0,0
16205638569710557,1689.9148851231212,6887.493145295967,6887.493145295967,277.72662,16.09221391797281,9,1689.9151996514915,3842.41085693914,37.30638423966424,102.99607,16.377032713909635,1689.9152878714738,5387.093710816726,38.14972521851124,141.20924,15.419509175276286,0,0,0,0
16209730868404457,1689.9888926584074,7147.911394385893,7147.911394385893,365.26788,16.051918966190012,9,1689.9892069948332,3969.7344614248645,40.56556900649438,97.8597,16.34163857218614,1689.9892959886192,5551.637664085346,40.524303346972175,136.99527,15.386842717418496,0,0,0,0
16219471704642113,1690.1650516664222,8200.956974414501,8200.956974414501,470.12677,15.902705533517699,9,1690.1653661705066,4806.140052234052,39.247509889780574,122.4572,16.13405116051715,1690.1654545101908,6087.0998008077995,40.2853524853635,151.09958,15.28686944548051,0,0,0,0
16223564005177137,1690.239059239633,8717.421113493072,8717.421113493072,589.56525,15.83639680203726,9,1690.2393735507337,4866.238586465719,45.51297711761831,106.91981,16.12055872052224,1690.239462645994,6133.849515482425,42.333388140882136,144.89389,15.278562708571432,0,0,0,0
16233304842588326,1690.415218267411,9742.19150712723,9742.19150712723,693.9397,15.715725210897244,9,1690.41553274679,5633.627475415883,42.00621189240207,134.11415,15.961571901292416,1690.4156212027656,18501.634196164767,76.23007161319762,242.70781,14.079870275953601,0,0,0,1
16237397145089426,1690.489225865167,9836.780459294145,9836.780459294145,439.88205,15.705234420152872,8,1690.4895401516349,5736.124381473142,51.33139191669981,111.74691,15.94199581591161,1690.4896293464603,6826.172310141461,43.82731710905401,155.75154,15.162452384178577,0,0,0,0
16247137985652459,1690.6653849564116,9780.28824021416,9780.28824021416,163.07903,15.711487731290616,9,1690.665699409468,5426.671837735378,41.53916599956075,130.63988,16.002208316616503,1690.6657879789684,6698.722114734223,42.01279501008315,159.44481,15.182915595690428,1,0,0,0
16251230288802809,1690.7393925641347,9478.535545966266,9478.535545966266,359.64575,15.745513759321002,9,1690.7397068261337,5389.913690764945,52.37845534186077,102.90326,16.009587688695458,1690.73979611655,6799.519014282755,43.71999776257813,155.52423,15.166700019694536,0,0,0,0
16260971129890127,1690.9155516565704,8976.370959646874,8976.370959646874,607.24274,15.804614886954887,9,1690.9158660857756,5068.765073224551,40.200076464630335,126.08844,16.076286808199868,1690.915954766444,6606.143771721916,41.635222895308836,158.66719,15.198025448267954,0,0,0,0
16265063433695838,1690.9895592701891,8794.406774260997,8794.406774260997,340.82205,15.826850493317801,9,1690.989873507542,4975.240081770899,55.663156723837865,89.3812,16.096507109287778,1690.9899628908638,40108.62799389748,98.42725931390936,407.49512,13.239800985621526,0,0,0,1
16274804278584245,1691.165718424821,8437.728741813313,8437.728741813313,255.27171,15.871802968395437,9,1691.1660328304038,4634.004216225705,38.68504610342237,119.787994,16.173651154310413,1691.1661216183393,6348.739687714843,41.08030064129013,154.54463,15.241176700127554,0,0,0,0
16288637430555161,1691.4158852533362,7998.332024447179,7998.332024447179,301.61606,15.929868295858805,9,1691.4161996351393,4327.705224554498,37.43060936671224,115.619415,16.24789803639983,1691.4162885282474,6148.598462183681,40.381622737135295,152.2623,15.275955170865329,0,0,0,0
16302470586065021,1691.6660521334948,7575.266581073667,7575.266581073667,528.1495,15.988872065323642,9,1691.6663664912721,4081.913720008679,37.06590555969288,110.12583,16.31138266396548,1691.6664554862193,6030.542134618007,40.01742495221607,150.6979,15.297004610733925,0,0,0,0
16316303744857800,1691.916219067871,7240.12090112719,7240.12090112719,402.37482,16.03800232095015,9,1691.9165334016375,3781.995055804901,36.09789822845209,104.77051,16.394239823904886,1691.9166224945259,5572.663702913365,38.810159546326005,143.58775,15.382738413151614,0,0,0,0
16330136905479468,1692.1663860297115,7014.139665663961,7014.139665663961,304.87985,16.07243084377953,9,1692.1667003402215,3659.2219216150115,36.25092931042322,100.94147,16.430070343208158,1692.1667895293679,5507.055136931131,38.413735392058136,143.36162,15.395596939447952,0,0,0,0
16343970069902226,1692.4165530545404,6836.371348131831,6836.371348131831,320.82956,16.100302753706703,9,1692.4168673427114,3663.2592741959174,36.45538716472825,100.48609,16.428873071355778,1692.4169566251185,5416.341949614395,38.04296780340417,142.37433,15.413630314074783,0,0,0,0
16357803238781432,1692.6667201535774,6646.887902605161,6646.887902605161,214.67758,16.130820980519857,9,1692.667034418666,3542.8574139978946,36.572142259375056,96.873116,16.465158030674353,1692.6671237912592,5976.684564433589,39.92742687244415,149.6887,15.306744662700133,1,0,0,0
16371636410151007,1692.9168872919645,6699.753761645279,6699.753761645279,514.26544,16.122219764006452,9,1692.9172015346337,3643.1388239792536,36.53295005037849,99.722,16.43485291427828,1692.917290994546,5243.469302760142,37.80056421490305,138.71405,15.448848676592906,0,0,0,0
16496135064139499,1695.168393252046,7102.4677059256765,7102.4677059256765,431.07315,16.058843697770072,9,1695.16870808366,3689.2444364289513,36.859214388749834,100.09016,16.421198638264876,1695.168794675234,5516.431249918469,39.71174058312041,138.91185,15.39374997607758,0,0,0,0
16500227344077657,1695.24240041552,7075.1205921640185,7075.1205921640185,404.19608,16.063032250534707,9,1695.2427154656634,3783.7649462452796,41.81923648284831,90.47906,16.39373184211215,1695.242800769507,5492.2355774832395,42.633734749934405,128.8237,15.398522608454234,0,0,0,0
18839112442999364,1737.5400424426525,8769.904817565424,8769.904817565424,575.71265,15.829879667400583,9,1737.5403567170686,4813.984288157041,38.2878370650558,125.73142,16.132280544561173,1737.5404460618627,6383.307038404679,40.025077557735386,159.4827,15.235281164685377,0,0,0,0
18843204754269967,1737.6140497840329,8566.09388893328,8566.09388893328,412.2799,15.85540979159421,9,1737.614364214592,4661.382523292552,36.16418752744451,128.89499,16.16725535691129,1737.6144527779925,6274.02433824704,41.67052251562751,150.56265,15.254030003445298,0,0,0,0
20694513806909486,1771.0938820346103,9926.70948334478,9926.70948334478,249.42862,15.69535358721992,7,,,,,,,,,,,1,0,1,1
22279549488624936,1799.758317637986,8421.242546460391,8421.242546460391,612.53186,15.873926427125264,9,1799.7586319398977,4382.121964383181,35.27706944297586,124.22012,16.234331063816583,1799.7587211167067,5717.014478665332,38.24843680304625,149.47054,15.354972270926591,0,0,0,0
22283641794253654,1799.8323243393281,8267.067074744065,8267.067074744065,285.4623,15.893988213843464,9,1799.8326388488622,4366.833403212618,39.378739418709095,110.89317,16.238125656560605,1799.8327271043916,5718.543437232603,39.376302839445614,145.22804,15.354681940416414,1,0,0,0
