#solutionId=375316653866487564
#sourceId=4658429663668051584
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537747679221151,1695.920921648796,3285.5554477962637,3285.5554477962637,200.8313,16.895844864948458,9,1695.9212367163507,1434.115527296097,27.472675875243326,52.201523,17.44708187086012,1695.9213217958497,2709.563430274181,30.715725173263593,88.21421,16.16564719564427,0,0,0,0
18843358674876188,1737.616553883036,4482.207022668158,4482.207022668158,449.07532,16.55863708778174,9,1737.616868189068,2170.2830476663125,30.471675134835035,71.22296,16.99725127055025,1737.6169572760025,3542.9487352604183,33.04796317093171,107.20627,15.874483330281185,0,0,0,0
20745672191923548,1772.0187333739582,2917.41757671672,2917.41757671672,427.3925,17.02487037919759,9,1772.0190268187841,1294.1162312381439,40.84155721079788,31.68626,17.558609005030632,1772.0191149390253,2353.135889571078,36.80099860705848,63.942173,16.318777981996142,0,0,0,0
22238126715974184,,,,,,0,1799.0091394322174,1583.6596407833347,24.688209376359953,64.14639,17.339387593391038,1799.0092264665564,2755.6208010642113,29.626560985018962,93.01183,16.14734686514101,0,1,0,0
22242219000238292,1799.0828311593405,3326.0177623242425,3326.0177623242425,288.83533,16.882555456546466,9,1799.0831461662628,1600.3677818384538,25.540851232689725,62.65914,17.32799271655101,1799.0832317439433,2788.3375717301083,31.257648070621176,89.20497,16.134532124339323,0,0,0,0
24134534588829929,1833.3042389533282,3236.953436272941,3236.953436272941,306.46057,16.912025736803066,9,1833.3045539583904,1652.7338800330463,25.444065253579577,64.955574,17.293034890909144,1833.3046395731,2521.0992429502567,29.07628409451591,86.706375,16.243920646168874,0,0,0,0
25557933163082792,1859.0456186559836,2990.6371411299424,2990.6371411299424,121.214264,16.997957560626375,8,1859.0459469914729,1534.5194936617372,38.00288670646636,40.379025,17.37361119121582,1859.0460362582112,2542.740013419299,29.704770967690596,85.60039,16.23464060790131,1,0,0,0
27491687614437205,1894.016679080018,4029.636177126058,4029.636177126058,284.1399,16.674202274903347,9,1894.0169725600529,2082.532159902867,37.588576035767176,55.403328,17.042062923781042,1894.0170605369785,3006.1241704677504,30.71743222085629,97.863785,16.052878212361076,0,0,0,0
28980111255146950,1920.9341741257863,3307.8282750332614,3307.8282750332614,350.36877,16.888509479078394,9,1920.934489126244,1672.3027098856367,25.13113241910423,66.54307,17.28025498200269,1920.9345746299573,2582.1966387428097,29.21487091766102,88.386375,16.21792222248936,0,0,0,0
30931990769083178,,,,,,9,1956.2334695965926,2447.573443465226,37.29235470709913,65.63204,16.866702884820818,1956.2335558009263,3716.0274348962803,35.93087537571624,103.42157,15.82269822198674,0,1,0,0
32562683934589917,1985.7235675083605,4893.742490741876,4893.742490741876,190.7942,16.46326408456937,8,1985.7239102853193,2466.8266236318664,30.291241331038798,81.43696,16.858195648362063,1985.723997864977,3841.4830156831013,34.824599775606465,110.30946,15.786648207690199,1,1,0,0
34510720849584233,2020.9529922326321,2864.8718392537844,2864.8718392537844,230.00192,17.04460387088679,9,2020.953307085921,1431.6355276436311,23.293245165353696,61.461403,17.448961047404783,2020.9533935660406,2490.0895086125206,28.033491330609742,88.82552,16.257358104903425,0,0,0,0
36206392325456324,2051.6183367247754,2887.743147395457,2887.743147395457,198.3929,17.035970462184853,8,2051.6186794131027,1408.9447480867295,24.50530795646674,57.49549,17.46630730944623,2051.6187671636517,2407.9113735859737,27.42495043084123,87.800026,16.293794255934866,0,0,0,0
36210484605924916,2051.6923715848943,2928.441205061702,2928.441205061702,260.2815,17.02077559448403,9,2051.692686453167,1406.0233423260693,25.083190013699948,56.054405,17.468560888911444,2051.6927731004916,2325.476163113876,29.414041452209574,79.06007,16.33161577062757,0,0,0,0
38126795819075234,2086.3477547382677,4299.264719675108,4299.264719675108,263.693,16.603881399904694,8,2086.348097496984,2208.1855750416216,48.31053559498487,45.708157,16.978453294479376,2086.3481848686756,3243.3704025880475,41.61482850797945,77.93785,15.970404128073687,0,0,0,0
