#solutionId=375316653866487564
#sourceId=4656809357158087808
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555762831516137,1696.2466394329788,2743.583844757626,2743.583844757626,243.54828,17.091571274789338,8,1696.2469819067655,1436.0329769215566,30.652110414291077,46.8494,17.4456311830049,1696.2470708227852,1848.4647782546385,28.103207576134256,65.774155,16.580867551946994,0,0,0,0
18839376279397735,1737.5443117823238,2722.354086711211,2722.354086711211,260.39294,17.100005337936803,9,1737.544626213197,1417.5539986613896,21.76072889880567,65.14276,17.459693187318944,1737.5447148718993,1773.0731359612628,24.1892353859336,73.30009,16.626078876634402,0,0,0,0
18843468576768809,1737.6182901456823,2783.595784703683,2783.595784703683,309.1175,17.07585144166515,8,1737.618632896073,1487.2292323623758,25.109720817600536,59.22922,17.407597432896544,1737.6187205341648,1824.4409779056505,26.34249551166929,69.25847,16.595070955751293,0,0,0,0
20773268825977305,1772.5174919384797,3014.640162378141,3014.640162378141,245.61137,16.989278165268118,9,1772.517806670323,1570.3347514862412,33.50237013194837,46.87235,17.348561611483554,1772.5178937696826,1922.1537782687894,35.44748353766524,54.225395,16.538425177081912,0,0,0,0
22200764703241363,1798.332886006843,2841.5846256888462,2841.5846256888462,256.22946,17.053465381137652,9,1798.333200283417,1635.8709578462217,34.25032388838656,47.762203,17.304169610041168,1798.3332895244778,1855.4617160872554,25.872466965158246,71.71568,16.576765506306792,0,0,0,0
24130334016676238,1833.2281132213689,3003.3729259977445,3003.3729259977445,213.47568,16.993343713341872,9,1833.2284280780436,1644.3285173087315,33.4696371684285,49.12896,17.298570743916883,1833.2285144617379,2009.8131409584514,34.82182021493436,57.71706,16.49000629743302,0,0,0,0
24134426310407545,1833.3021203746766,3151.671779014075,3151.671779014075,193.88606,16.941014409720864,9,,,,,,,,,,,0,0,1,1
25526107844145633,1858.4700461223993,3657.6514282026446,3657.6514282026446,523.0282,16.779361079227314,9,1858.4703603816426,2106.5726100274783,27.702724903029257,76.042076,17.0296011329879,1858.4704497470677,2165.032066608653,26.179264456830058,82.700264,16.409234668313328,0,0,0,0
25530200147808469,1858.5440325999705,3694.3108508322584,3694.3108508322584,37.364346,16.768533278222144,8,1858.544368167621,2189.480197115233,29.70458766024753,73.70849,16.987689661938802,1858.5444566110696,2285.2842073392367,28.298224324970345,80.75716,16.350544955124956,1,0,0,0
27450154663843427,1893.2656830685507,3357.2209862073178,3357.2209862073178,319.45703,16.872417043923882,9,1893.2659981747559,1864.1777470973148,29.4351155120098,63.331764,17.16232391718063,1893.2660831796516,2078.120472561768,27.464491063265786,75.66572,16.453718699102456,0,0,0,0
27459895477302766,1893.4418421470796,3167.222464316981,3167.222464316981,183.07716,16.93567044431249,9,1893.4421564599463,1690.3267559184958,32.09462508979047,52.666973,17.268615551045286,1893.4422456156929,2024.4937108539193,31.800322627882608,63.662678,16.482104421258068,0,0,0,0
28980002411275191,1920.932442497377,2909.3905807654346,2909.3905807654346,160.2636,17.027861795903746,9,1920.9327568992667,1887.7230194162064,27.541627694365577,68.54072,17.148696536395107,1920.9328456731944,1944.8502587764933,25.964531113086018,74.90411,16.525680078633403,0,0,0,0
28984094709956952,1921.006422182,3029.3418268241767,3029.3418268241767,264.01086,16.983996163809657,8,1921.0067649169982,1640.43842265325,33.7848352216261,48.555466,17.301142383646074,1921.0068527084077,1983.3682915843392,29.780763759974562,66.598976,16.504387086605057,0,0,0,0
30904400299733044,,,,,,9,,,,,,,,,,,0,1,1,1
32600057560580633,1986.3997159892167,2819.00047941682,2819.00047941682,311.9111,17.062128992729484,8,1986.400058728546,1449.8844174009082,24.097701549137437,60.166916,17.43520876001302,1986.4001464530077,1868.666275159764,25.12309046407842,74.38043,16.569066131867224,0,1,0,0
32604149851010628,1986.4737513415678,3117.213740952214,3117.213740952214,254.73134,16.95295041210653,9,1986.4740661723781,1707.5940625871892,26.288607306820808,64.955666,17.257580625634724,1986.4741528149434,2020.2581969446753,28.156198794428505,71.75181,16.484378307312262,0,1,0,0
34524660172112249,2021.2051941979123,2957.3985810567056,2957.3985810567056,229.2753,17.0100922166397,8,2021.205536920026,1626.5394160479234,23.62590116032598,68.845604,17.31038073570958,2021.2056247304777,1923.8781386501446,24.790968538716747,77.604,16.537451601894823,0,0,0,0
36234137075864156,2052.1201113110874,3200.334230380976,3200.334230380976,294.88217,16.924378525294728,9,2052.120425766825,1796.4111951072682,23.672711667373953,75.885315,17.20252783356858,2052.1205140833968,2025.1840658571157,24.886840211019244,81.3757,16.481734246903613,0,0,0,0
36238229361313496,2052.194089639925,3499.2715286892076,3499.2715286892076,251.94067,16.827422759036295,8,2052.194432505122,2029.2895062109974,28.080770866989983,72.26616,17.070182191879855,2052.194519825281,2194.3366133041313,28.563160485391652,76.82401,16.394637377325047,0,0,0,0
38168316352811688,2087.09849108649,3102.6460337452886,3102.6460337452886,215.56042,16.958036287553583,9,2087.098805539634,1733.0236179800058,29.282611620766573,59.182686,17.241531012289492,2087.0988938619194,1965.301281605165,34.01014854107367,57.785732,16.514322657749034,0,0,0,0
39720155085332536,2115.162460083348,3014.489140833537,3014.489140833537,185.24582,16.989332557718654,9,2115.1627744577604,36979.49324261605,90.73369172182402,407.56076,13.918639827284956,2115.1628634821,160896.33570914925,187.6871026320783,857.25836,11.731530117436238,0,0,1,1
41649887905322126,2150.060443564447,2805.9672841767588,2805.9672841767588,255.22488,17.06716035925589,9,2150.0607585579605,1470.0931923328606,27.383247307510768,53.68586,17.420180049619084,2150.060843800351,1859.296890495808,35.26020607810938,52.730743,16.574523643710933,0,0,0,0
41653980187644138,2150.134450008464,2871.3054642913594,2871.3054642913594,175.6068,17.042168373449897,9,2150.134764519337,1548.5701958813818,22.225857262505556,69.67426,17.363714974592597,2150.1348529866827,2066.0405624452924,25.277483759539077,81.73442,16.4600483917953,0,0,0,0
43059483499847755,2175.5521599736553,3763.652365135362,3763.652365135362,255.37114,16.748343111036135,9,2175.552474277061,2214.4455820576222,25.910273175298006,85.46593,16.975379684875975,2175.55256326927,2287.465448094201,26.425296282015424,86.56348,16.349509144106626,0,0,0,0
43063575789098816,2175.626174814309,3711.3466538880216,3711.3466538880216,172.71317,16.763538064557707,8,2175.6264813995035,2133.254060153942,38.16579685014973,55.894394,17.01593576358694,2175.626569349456,2261.163312700443,27.362507514127643,82.63728,16.362065675075343,0,0,0,0
44993140222874067,2210.521367506757,3103.6873494639453,3103.6873494639453,291.29785,16.95767195192508,9,2210.521681949661,1736.521517294056,27.96391460286207,62.098656,17.239341793204858,2210.5217703354497,1919.5430457782109,31.675637060261757,60.599983,16.539900862099312,0,0,0,0
46402727035425595,2236.0131439435677,2840.123001248034,2840.123001248034,194.15503,17.054023994397028,9,2236.013458415829,1606.432661463281,29.628895790636125,54.218445,17.323885902077436,2236.013546667676,1838.3445314022467,24.04896562105055,76.44173,16.58682823235317,0,0,0,0
46406819320214008,2236.0871513010843,3224.1267132466323,3224.1267132466323,264.15683,16.916336612245296,9,2236.0874661013336,1816.6892138845935,25.881415248418843,70.19281,17.190340621577157,2236.087553148781,2040.22265977083,27.402966848512992,74.45262,16.4737015842652,0,0,0,0
48326836610314702,2270.8099535432416,3071.44688512959,3071.44688512959,244.53702,16.969009343510457,9,2270.810268334698,1763.05949129233,24.97758875685486,70.585655,17.22287479820276,2270.810355433961,1996.5826588882458,25.622904251276427,77.92179,16.497177264220262,0,0,0,0
51818510366691838,2333.955601453464,2936.878583148706,2936.878583148706,265.58267,17.017651886481058,9,2333.9559159013756,1612.2559351346538,27.566424089138508,58.48622,17.319957254888457,2333.9560042732187,1855.9427330840545,33.14729690263112,55.990772,16.576484072375994,0,0,0,0
53532072664118934,2364.944610720261,2857.4193780829705,2857.4193780829705,235.42822,17.047431902937273,9,2364.944925495517,1485.9412752890557,25.681847159401343,57.859596,17.408538099910796,2364.9450121185537,1845.481560702597,26.28526897873208,70.209724,16.58262122550361,0,0,0,0
53536164937634465,2365.0186175007916,2847.1831111806814,2847.1831111806814,314.53656,17.051328369878338,9,2365.018932584352,1504.5073256715066,24.860382954455126,60.51827,17.395056448982128,2365.0190179680185,1796.1189703373575,27.022572930047883,66.467354,16.612057751548857,0,0,0,0
55452579808678661,2399.675955368337,2813.2573201240766,2813.2573201240766,231.46127,17.064343223099236,9,2399.6762703368518,1508.929956382673,41.43758595753483,36.414524,17.391869514407702,2399.676355746135,1806.1133031311417,44.476317333661235,40.60843,16.606033022449637,0,0,0,0
55456672094802424,2399.749961998926,2906.3212688777644,2906.3212688777644,212.54375,17.029007816695593,9,2399.7502765252348,1561.394464590319,23.20377307185738,67.29054,17.354760627338976,2399.750364913011,1897.034953255514,24.739171833068788,76.68143,16.5527071688379,0,0,0,0
57142598519157806,2430.238904959966,2935.727819875185,2935.727819875185,79.82563,17.01807739613705,9,2430.23921927254,1665.0922833721236,30.3411859429107,54.878944,17.284946445442877,2430.239308538271,1925.1120987298805,26.207071891918773,73.45773,16.536755442592217,1,1,0,0
59072618060714828,2465.1420333922783,2735.2311064876667,2735.2311064876667,201.86711,17.094881799950493,9,2465.14234837333,1443.0359107063443,27.479264519234096,52.51363,17.44034936861196,2465.1424337532335,1758.7624529525294,35.85797902795082,49.048008,16.63487753744362,0,0,0,0
59076710358765766,2465.2160398849687,2680.4128452754276,2680.4128452754276,163.91751,17.11686264073697,9,,,,,,,,,,,0,0,1,1
60592741684372549,2492.6324638417095,3797.9914842940634,3797.9914842940634,325.60983,16.73848190044503,9,2492.632778210326,2134.024860137602,25.251208393256274,84.511795,17.015543529812852,2492.6328669452228,2315.828934505546,27.04742301957512,85.621056,16.336129311642377,0,0,0,0
60596833978598061,2492.706442212598,3668.3784812525296,3668.3784812525296,73.21437,16.776181524042826,8,2492.7067849993728,2055.039364687783,27.608048435062646,74.43624,17.056491852575075,2492.7068726777725,2276.8592238840256,28.219843498486288,80.682915,16.354555052614558,1,0,0,0
62526507533748036,2527.603393549919,3067.845413401457,3067.845413401457,371.57385,16.970283186977767,8,2527.603736324652,1666.961536684928,38.67061158923114,43.106678,17.283728268114366,2527.6038236427944,1970.2108043172905,33.671817934405006,58.51216,16.51161376030168,0,0,0,0
63922286811300579,2552.8452920217715,2664.813491077777,2664.813491077777,231.81818,17.123199821107125,8,2552.8456347347155,1338.1906191223525,24.641304916225067,54.30681,17.52224726305399,2552.8457223913665,1828.4650176258256,24.533863887858196,74.52821,16.59267886168359,0,0,0,0
63926379095564793,2552.9193269920866,2649.9026945651335,2649.9026945651335,254.96893,17.129292050127997,7,2552.919641921946,1404.1015770185268,23.14315497641704,60.670277,17.470045897981585,2552.9197282069604,1760.6408182011514,25.89676789869179,67.98689,16.633718585659636,0,0,0,0
65846213729494088,2587.6386301996213,2714.9561737518216,2714.9561737518216,277.38095,17.102959808625897,9,2587.6389451637483,1481.9870746201584,22.407970193326403,66.136604,17.411431176064376,2587.639031255224,1811.7724090983804,25.382876287451786,71.37774,16.602636397052887,0,0,0,0
67282516650119393,2613.6135941282255,2840.867266373584,2840.867266373584,220.24846,17.053739510333756,9,2613.6139085711966,1530.7978920944024,22.443173070659114,68.20773,17.376247576971817,2613.6139969952706,1922.1775064780506,24.418602186177697,78.71775,16.53841177419129,0,0,0,0
67286608938846031,2613.687573524961,2904.985296650229,2904.985296650229,365.80643,17.029507020592405,8,2613.687916396788,1581.7811331094156,25.728598023911722,61.479492,17.34067623796069,2613.6880036748144,1951.965701717851,27.00803635528467,72.27351,16.52171504529407,0,0,0,0
69206696004202726,2648.4116916370926,2811.7059099595454,2811.7059099595454,265.6098,17.064942132694863,9,2648.412006407512,1513.5377396748156,23.746299853559997,63.737835,17.388559079675023,2648.4120935892997,1845.0848272200667,24.90175621274256,74.09457,16.582854657373954,0,0,0,0
70805623341473981,2677.327725512963,2927.2068604080055,2927.2068604080055,312.77692,17.021233331248446,9,2677.3280398352754,1633.0208884749693,23.300024957689494,70.086655,17.306062865879543,2677.3281288024036,1928.2785788761973,25.049875388737398,76.97757,16.534971059331873,0,0,0,0
70809715645273500,2677.4017544240605,2994.291886210335,2994.291886210335,333.04376,16.99663153335753,9,2677.402047918922,1576.7053257253096,37.28588620335865,42.286922,17.34416587938313,2677.402136001813,1986.3610627035462,27.96086026889966,71.04077,16.502750017534453,0,0,0,0
