#solutionId=375316653866487564
#sourceId=4655043683246347264
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565360607909589,1696.4205741236156,12706.670379323574,12706.670379323574,472.675,15.427287456706692,9,1696.4208676025462,7008.8844443897915,50.59262344181147,138.5357,15.724419966244337,1696.4209555790633,8259.433203480849,46.70669506329207,176.83617,14.955519888013058,0,0,0,0
16569452902134482,1696.49458797477,13541.49155276479,13541.49155276479,662.0962,15.358200609163047,8,1696.494874617056,7633.883416253117,53.956448021197495,141.48232,15.631678407870513,1696.4949615863127,8662.232091656006,50.780562649916966,170.58165,14.903820961589743,0,0,0,0
18880782374163881,1738.2935176781018,11046.240042106703,11046.240042106703,558.14557,15.579330675813793,9,,,,,,,,,,,0,0,1,1
18884874667864786,1738.3675029438912,10913.29414299103,10913.29414299103,494.7975,15.592477215106587,9,1738.3678176996282,5633.181922136742,39.27600025319598,143.42555,15.961657773576128,1738.367904667382,7891.10223791562,45.87291549752835,172.02095,15.005051325700618,0,0,0,0
20763672374841922,1772.3442141296289,14632.717693733557,14632.717693733557,569.9383,15.27405438226517,8,1772.3445572756966,8172.8275943141,46.193879802696216,176.92447,15.557611371849207,1772.3446427414922,9341.364071177968,49.00717496358688,190.61217,14.82186975454883,0,0,0,0
20773413190267407,1772.520397967245,14017.42213373092,14017.42213373092,562.56195,15.32069648633755,9,1772.5207122196696,135783.05898909207,175.28527103533986,774.64044,12.50642824466432,1772.520801596136,102022.95150259855,151.5600777404947,673.15186,12.226150792591579,0,0,1,1
22252056410597188,1799.2606199943393,13318.034568183337,13318.034568183337,483.3425,15.376266522532456,9,1799.2609349468203,7046.172386326287,44.34690500045286,158.88757,15.718659055558343,1799.2610207033829,8855.331792988134,48.435431023460644,182.82756,14.879883406039475,0,0,0,0
24171914583224952,1833.980003190922,15515.1733232182,15515.1733232182,489.8789,15.210475288203106,9,1833.9803179316152,8807.961148626533,52.77139264616198,166.90788,15.47635373999309,1833.9804049752033,9791.826407610173,54.41263108147094,179.95503,14.770736237232333,0,0,0,0
25540084657694285,1858.722586255928,9287.161888639928,9287.161888639928,554.4589,15.76765932707098,9,1858.72290119707,4710.6480010039595,37.15732154188342,126.77577,16.155840582846235,1858.7229870564481,6727.431389634802,42.748721822757034,157.37152,15.178272307995277,0,0,0,0
27501328633315551,1894.1907274551763,9124.895023553247,9124.895023553247,290.6684,15.786797174906576,7,1894.1910982937945,4424.792739233571,42.57741364468097,103.92348,16.223809883758182,1894.191186149757,6538.737025656378,46.718861344899224,139.95926,15.209160822911704,0,0,0,0
28938588674089858,,,,,,0,1920.183425060967,4922.185641541565,39.74372969416944,123.84811,16.108147242778326,1920.1835138484025,7098.926333210132,43.6255268019788,162.72414,15.119913827533695,0,1,0,0
28942680970412447,1920.257090372278,9863.910675221232,9863.910675221232,597.7845,15.702244040161153,8,1920.2574331121414,4891.578927923199,46.02919663211593,106.27122,16.11491955213846,1920.257520880461,7056.622936631606,45.79719392348539,154.08418,15.126403221213637,0,0,0,0
30904255291368508,,,,,,9,1955.7318961372537,4783.7959689184945,46.84358370993541,102.12276,16.139110594503766,1955.7319822319048,6933.467438352787,45.960640284378535,150.85663,15.145519300364185,0,1,0,0
32548751334109716,1985.4717719748974,11647.535406807898,11647.535406807898,394.69705,15.5217817687703,9,1985.4720862163404,5926.093452938285,47.53647069375553,124.66415,15.906620976027394,1985.4721756058407,8119.774915206923,46.009403846128706,176.48077,14.974035524861572,0,1,0,0
34478995943478750,2020.3795313366356,12817.925741648165,12817.925741648165,413.6144,15.417822488935045,9,2020.3798247992304,6712.696209689176,50.01635101057189,134.21004,15.771299732886918,2020.3799128801306,12476.144461400134,59.55165526546755,209.50122,14.507694514118832,0,0,0,0
36233991972349599,2052.117763743432,10874.380766047454,10874.380766047454,449.4083,15.596355527711992,9,2052.118078142729,5458.005287991908,36.86283601994172,148.06255,15.995957335546027,2052.1181667186593,7781.541226617109,43.60845392969061,178.44112,15.020231444437224,0,0,0,0
36238084261724844,2052.1917424877224,10738.098342497065,10738.098342497065,538.9589,15.610048424467271,8,2052.1920852814364,5443.480925248424,39.438298764672666,138.02525,15.998850452228298,2052.1921729615847,7627.437003049281,45.111704497694696,169.07889,15.041948927704173,0,0,0,0
38117156713572013,2086.1736819099942,14377.702191216134,14377.702191216134,1026.412,15.293143157747544,9,2086.1739969177543,7860.884627522186,44.748854793669885,175.66672,15.599863660103125,2086.1740827555873,9245.979771880935,48.7489226114686,189.66531,14.833013153742899,0,0,0,0
38126897542230618,2086.349859616223,13669.650942755192,13669.650942755192,542.4694,15.347973304771134,8,2086.350152738444,7462.073410997493,46.43993652022923,160.68225,15.656393422638242,2086.350242098055,9049.151107779631,49.70424629708537,182.05992,14.856375900240732,0,0,0,0
39771327556621241,2116.0882464012802,11321.991808650075,11321.991808650075,550.1645,15.552559776203347,9,2116.0885613855307,6071.872837772433,41.19116725073968,147.40715,15.880235546734365,2116.0886466750803,7582.910623030084,45.229365118961944,167.65459,15.048305658284894,0,0,0,0
41654124346249953,2150.1373215702424,9661.465894165272,9661.465894165272,656.9726,15.7247593042653,8,2150.137608530678,4762.143254994829,36.469563238020754,130.57857,16.14403607647159,2150.1376939281517,7008.451196757436,42.91690132828696,163.30283,15.133840367443264,0,0,0,0
