#solutionId=375316653866487564
#sourceId=4662519365861289216
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909333710739031,1666.4720060495492,9559.762021401059,9559.762021401059,497.62982,15.73624916410559,8,1666.4723141184406,4640.267062229676,42.0171968854161,110.43733,16.17218477501639,1666.4723991059955,6863.385841729913,46.311370882748236,148.20088,15.156549464942108,0,0,0,0
14923166755099650,1666.7221647663619,9189.056239991516,9189.056239991516,601.10095,15.779189593163482,9,1666.7224798251657,4452.21743586896,41.01660865758437,108.5467,16.217101300533336,1666.7225650771913,6685.928211564923,45.63298498015011,146.51524,15.18499122826401,0,0,0,0
14936999808766382,1666.9723306786027,8837.138592389085,8837.138592389085,444.6339,15.821587701893433,9,1666.972645695661,4295.605593812171,40.203361062585934,106.846924,16.2559812176664,1666.9727312054504,6441.490729111556,44.32202667018469,145.33385,15.225429535974452,0,0,0,0
14950832865716026,1667.2224966359088,8624.611735980074,8624.611735980074,419.406,15.848017984421817,9,1667.2228116102847,4244.465068028238,39.32529429743049,107.93219,16.268984806581024,1667.2228973712472,6212.558859068628,44.12875048184264,140.78256,15.264719210262887,0,0,0,0
14964665926984934,1667.4726626708477,9100.466842703465,9100.466842703465,562.87744,15.789707687898563,9,1667.4729776054269,4553.862012986937,40.38521230830701,112.76063,16.192592548598903,1667.4730636121935,6397.5622561695745,44.49437816776145,143.78362,15.232859199153081,0,0,0,0
14974406708958660,1667.648828285511,10258.426982239293,10258.426982239293,514.0251,15.659664938144296,8,1667.6491363287025,5224.305212909449,42.52055695405153,122.8654,16.043470862697696,1667.649221415351,7114.761970976149,44.96104232640186,158.24281,15.117494563512455,0,0,0,0
14978498992579219,1667.7228287737962,11103.273408921614,11103.273408921614,574.9798,15.573739281833696,9,1667.7231436680966,5915.9060421105505,45.14920138469895,131.03014,15.908489046280508,1667.7232299139264,7516.629948079616,47.30256669966411,158.90533,15.05783757620555,0,0,0,0
14988239778485102,1667.8989874209606,12475.825857983884,12475.825857983884,648.2311,15.447193606829291,9,1667.8993024559784,6767.605296676235,47.1898602643403,143.41228,15.762454661669402,1667.899387802146,8191.232479333031,47.83244832978942,171.24844,14.96452237108113,0,0,0,0
14992332063940671,1667.9729949625037,13187.220476234701,13187.220476234701,598.12103,15.386983699084416,9,1667.9733098161564,7424.621977231589,49.59856730949989,149.69429,15.661856349404019,1667.9733962953562,8512.64718367792,49.850171937309746,170.76465,14.922733916310229,0,0,0,0
15002072851681564,1668.1491536457977,14858.801223977565,14858.801223977565,428.55545,15.257407434815246,9,1668.1494686415951,10592.532001296404,58.004549207509875,182.61554,15.276042753971984,1668.149554239876,9492.707819292244,50.939109750934975,186.35402,14.804420216863686,0,0,0,0
