#solutionId=375316653866487564
#sourceId=4658146470676429568
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22242259144340675,1799.083522072211,1745.2767252946087,1745.2767252946087,140.82695,17.582706124433265,9,1799.083836350606,817.4128477393426,30.56802491618933,26.74078,18.057438567095325,1799.083925579922,1107.2058833155393,25.586132866809578,43.27367,17.137324539124634,0,0,0,0
24158102816454456,1833.7303637735886,1566.4340422669607,1566.4340422669607,138.72514,17.70008658507027,8,1833.7306780992444,514.6722125073132,25.7903711452523,19.955984,18.55971541320443,1833.7307671761594,2907.5575302965854,35.02392455136833,83.01633,16.08907470955526,0,0,0,1
25553878652297755,1858.972193770879,1737.6420309900345,1737.6420309900345,228.58328,17.587466084613535,9,1858.9725086434821,764.451026676664,21.64581166243109,35.31635,18.130168045139314,1858.9725949313408,1223.9604480349403,23.44242302585019,52.211346,17.028477041348324,0,0,0,0
27501386219413872,1894.191944479989,1935.869699193669,1935.869699193669,157.88637,17.470176561620512,9,1894.1922588416337,993.5447771919598,28.9462544116244,34.323776,17.845573603994215,1894.1923477890434,1363.653713351865,31.254653726164346,43.63042,16.911135252541747,0,0,0,0
30927863607218338,,,,,,9,1956.1588203527244,920.7609343187878,29.199760448789487,31.533167,17.928175003452736,1956.1589088230344,1344.796941550857,33.28107458943065,40.407257,16.926253719344945,0,1,0,0
34496896698603401,2020.7031117241586,1466.0087877514193,1466.0087877514193,240.17911,17.77202543300408,9,2020.7034052018607,654.2658187088513,31.27605173571715,20.919067,18.299156636486263,2020.7034931609978,1053.3344088817405,21.99359121553418,47.892788,17.191479822773687,0,0,0,0
36220191398573983,2051.8679788204036,1435.2498097514072,1435.2498097514072,176.00233,17.79504812212548,7,,,,,,,,,,,0,0,1,1
36224283666453485,2051.94204158176,1421.9336994754053,1421.9336994754053,200.71632,17.805168499529824,9,2051.942356685452,653.2206973593061,30.483773644297322,21.428473,18.300892373436962,2051.942441923648,907.3319879867557,25.26113317304229,35.918102,17.353479945659753,0,0,0,0
38117098700444188,2086.1725212893575,1905.0438422907212,1905.0438422907212,141.1796,17.48760442982723,9,2086.172836355603,859.9364351699893,19.996983753527214,43.003307,18.002376340232647,2086.172921836579,1467.649602864382,24.164947300224235,60.73465,16.83133954767243,0,0,0,0
38126839522817316,2086.3486781168795,1874.9460583256748,1874.9460583256748,216.13344,17.504894922774227,9,2086.348992372001,765.3146965559393,26.82242498937955,28.532644,18.128942082572262,2086.349081572104,1244.936308056469,29.185036739272462,42.656666,17.01002766829249,0,0,0,0
39747726391698086,2115.661390454391,1793.5792941645445,1793.5792941645445,58.837345,17.55306541305243,9,2115.6617048683142,981.9504503701106,22.169011887555367,44.29383,17.858318281650245,2115.6617937349324,1217.2495717168342,24.387496340001046,49.912853,17.034446425120585,1,0,0,0
41640264015070089,2149.886655184777,1580.5693624949745,1580.5693624949745,138.67886,17.69033296858143,8,2149.886997989852,735.3980207660574,23.943715975908688,30.713614,18.172236074087778,2149.887085629494,963.0593853883639,22.602370922281676,42.608776,17.28876283123716,0,0,0,0
43101003852965268,2176.3032155758224,1456.8018848098877,1456.8018848098877,145.08862,17.778865630362304,9,2176.3035299551357,618.878529866553,18.89553382100068,32.752636,18.359528674771585,2176.303618601557,1024.6795243449114,22.142492234680514,46.27661,17.221425356141555,0,0,0,0
43105096142210168,2176.37719392756,1451.402338193678,1451.402338193678,107.845825,17.782897321080927,8,2176.3775367542844,709.5695635131572,25.941086380225983,27.353117,18.211054769629538,2176.377624280114,936.7086350753249,25.172216042035505,37.212006,17.31888419164312,0,0,0,0
45020892600877718,2211.02322723995,1836.0534827400484,1836.0534827400484,227.2535,17.527653547822016,8,2211.0235699362142,809.3659566482465,30.789546262806017,26.287037,18.068179882667305,2211.023657652108,1279.6893665297944,32.69406779023069,39.14133,16.980134098078636,0,0,0,0
46416675734968073,2236.2652828491678,1924.8819277468183,1924.8819277468183,166.5068,17.476356629458166,9,2236.2655762837617,761.135750772369,43.364873438918636,17.551895,18.134886912394105,2236.2656642429315,1277.4527934390353,25.752595264069186,49.604816,16.982033350327068,0,0,0,0
46420768018576864,2236.3392687217156,1946.2859636678556,1946.2859636678556,208.71127,17.464350240586953,9,2236.339583589309,902.3464931648815,24.225542605431016,37.24773,17.950108878665677,2236.33967026747,1267.0821425608972,26.485867838602516,47.83993,16.990883575420856,0,0,0,0
48368301842417334,2271.5595279720533,1985.9191851961832,1985.9191851961832,277.39005,17.44246293860263,8,2271.55987083412,1013.3571077738625,24.014203290528037,42.19824,17.824135920744425,2271.5599582008085,1322.5068272253025,23.49171073875956,56.296745,16.944400694436442,0,0,0,0
49860821745066007,2298.551217132922,1942.3013958724182,1942.3013958724182,133.73033,17.466575311354276,9,2298.551531508475,1098.450391788425,25.685293894628266,42.76573,17.73659109556244,2298.5516205419285,1493.5967042833531,26.606569620044013,56.136387,16.81231213454581,0,0,0,0
51822483609788776,2334.027174453952,1957.243067832124,1957.243067832124,350.3504,17.458254958169814,8,2334.0274964061305,978.6328787383187,24.169502628012943,40.490402,17.861992709578857,2334.0275827885807,1408.7570557915901,24.232467847836663,58.135105,16.875805240571264,0,0,0,0
53490538134115935,2364.1933227366094,1704.3864093824773,1704.3864093824773,180.18744,17.608446710758788,9,2364.193637771645,742.2977060216689,25.988187676201463,28.56289,18.16209691974266,2364.1937227676917,1109.817714522314,25.828594718343346,42.968567,17.134766369679284,0,0,0,0
55415094015988658,2398.998073500297,1506.8431351822057,1506.8431351822057,169.39546,17.742196757288642,9,,,,,,,,,,,0,0,1,1
55424834830098543,2399.1742314274466,1467.9989945927641,1467.9989945927641,104.86576,17.770552471707234,9,2399.174545733041,575.3403437804509,26.471162472486697,21.734608,18.438730144513848,2399.174634741503,979.1453135550618,30.628353191350953,31.968592,17.270777627132166,0,0,0,0
57138386152731797,2430.1629129458533,1482.2336155816952,1482.2336155816952,199.28018,17.760075221034057,9,2430.163227679977,633.8093072921718,19.50227555263733,32.49925,18.333645684846843,2430.1633144920693,999.247633187791,22.735876809737473,43.950256,17.248712680489778,0,1,0,0
57142478425723154,2430.2369194136686,1440.9406540870305,1440.9406540870305,129.52617,17.790751630727183,9,2430.237234477711,720.3876425421782,20.480860661208016,35.1737,18.19462657987961,2430.2373200319016,1067.286336028169,24.24108600387332,44.027992,17.177193127676908,0,1,0,0
59035259255182996,2464.466746836594,1929.2776331362375,1929.2776331362375,177.65819,17.473880043587407,9,2464.4670403359673,967.3112247259238,27.283968519253975,35.453465,17.874626647355903,2464.467128371229,1328.9352346154733,22.972436008713608,57.84912,16.939135960638467,0,0,0,0
62526629234238417,2527.605864550111,1757.5977559003063,1757.5977559003063,144.57416,17.575068143540857,9,2527.6061789077858,809.0943277603202,24.59961830508687,32.890522,18.068544324505623,2527.6062676999018,1140.9806604249638,29.5328677818947,38.634266,17.10469979313693,0,0,0,0
65883686594557446,2588.316242641628,2000.2473522087064,2000.2473522087064,105.44927,17.434657606574376,9,2588.316557407159,989.731880479594,32.29571396749058,30.64592,17.849748316674855,2588.316644120991,1292.7801301911884,33.631881930319544,38.439125,16.969083830029316,1,0,0,0
65887778888282672,2588.390221512261,2019.1463599288627,2019.1463599288627,184.6514,17.42444736612331,8,2588.3905639067384,629.5496429178502,24.156936507578646,26.060823,18.340967260961666,2588.3906533123973,1436.6078959464096,24.405848404247333,58.863262,16.854549878424784,0,0,0,0
67286730216633271,2613.689597838949,1930.6909499832514,1930.6909499832514,249.26715,17.473084964920247,9,2613.689912141525,978.0553585803549,30.557531692958833,32.007015,17.86263362370174,2613.6900014346174,1293.706222237763,24.457454954108798,52.89619,16.96830633378935,0,0,0,0
69244044988655358,2649.0868264218934,1531.4749600901955,1531.4749600901955,462.98087,17.724592116049507,9,2649.0871413361283,1395.0168867588209,27.208971641185972,51.270473,17.477093553795296,2649.0872271661037,1332.9859190072193,32.80771291111051,40.63026,16.935831596730573,0,0,0,0
69248137277400082,2649.1608339320364,1583.1747560559522,1583.1747560559522,203.28967,17.68854472613813,9,2649.1611483617967,749.5518844477335,19.05651727668335,39.3331,18.15153796489991,2649.161237160891,1057.7034975385566,22.31631638901911,47.395973,17.18698565003038,0,0,0,0
