#solutionId=375316653866487564
#sourceId=4662915671083862656
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103006237431342,1669.9744500923825,1079.9322965739602,1079.9322965739602,121.883224,18.10387554349097,9,1669.9747651884957,712.1392948861015,25.36054511416509,28.080599,18.207129840260166,1669.9748501939996,712.5006813523461,23.4925282213657,30.328821,17.615932291181608,0,0,0,0
15116839284937713,1670.224623852953,2267.3455694829227,2267.3455694829227,135.3172,17.298572575470992,7,1670.2249308799485,1550.4985179863452,29.545144680508624,52.478962,17.362363827143284,1670.225016138657,1292.063248656426,27.752016069311125,46.557457,16.96968606710344,0,0,0,0
15130672337424818,1670.47478164089,1558.9967586765554,1558.9967586765554,149.68573,17.705253836444527,9,1670.475096657683,977.2024263928522,25.974429036099078,37.621708,17.863580874158465,1670.4751821650104,1010.7935299741176,25.11284974935485,40.250053,17.236239367741938,0,0,0,0
15144505392408403,1670.7249474961711,1226.908058192299,1226.908058192299,163.67671,17.965336819887277,9,1670.7252624730652,844.3893117733126,25.817435943673278,32.706165,18.022185397301868,1670.7253482237145,775.7923068983299,24.966168603536346,31.073744,17.523531829584417,0,0,0,0
15158338453021970,1670.9751134473597,1189.0808328362054,1189.0808328362054,142.00177,17.99933842045528,9,1670.9754283838968,823.6304093649819,25.40944244852539,32.414345,18.049211283585432,1670.9755143727466,145942.96473551609,191.39557108002523,762.5201,11.837437590120778,0,0,0,1
15168079236306423,1671.1512720017668,2421.899189933185,2421.899189933185,185.51553,17.226976712200376,9,1671.1515870783671,1705.0790936901492,27.65650647781111,61.652004,17.25918089214408,1671.1516721424307,1244.4331753076697,22.86819919245791,54.41763,17.010466550067385,0,0,0,0
15172171518747349,1671.22527947533,2815.6256286218786,2815.6256286218786,228.30757,17.063429593004155,9,1671.225594373233,1943.0471680396834,31.795248860594953,61.111244,17.11733385741338,1671.2256805928648,1442.5111790358435,27.750261762695647,51.981895,16.850097532417507,0,0,0,0
15181912305177525,1671.4014380823512,1917.254681946412,1917.254681946412,213.77351,17.480667349574425,9,1671.4017531209226,1255.2729900635325,25.0169895978884,50.17682,17.59169675546679,1671.4018384362753,1116.219756714307,22.105008766049814,50.496235,17.128521238367274,0,0,0,0
15186004588798100,1671.4754455772427,1721.7395285609543,1721.7395285609543,173.25302,17.597448241225713,9,1671.475760436577,1093.549895193303,28.290610873250834,38.654163,17.74144570755359,1671.4758468826751,1022.9991845727606,25.23956342056103,40.53157,17.22320728230848,0,0,0,0
15195745377718647,1671.6516042220562,1418.3445477280309,1418.3445477280309,129.88835,17.807912508201905,9,1671.651919223075,927.5315741931236,21.974634013488853,42.209194,17.92022045979821,1671.6520047829856,857.8272315268239,21.00206287223189,40.844902,17.414395929405522,0,0,0,0
