#solutionId=375316653866487564
#sourceId=4661525162528245376
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541717198074198,1695.9929968857352,7390.097019884336,7390.097019884336,450.816,16.01574151703475,9,1695.9933111106807,3959.4420457538704,67.84799398826574,58.35754,16.344457239318736,1695.9934005424088,4997.499394447766,39.569599343890715,126.29644,15.501013625739036,0,0,0,0
18880692874929985,1738.2920500080568,8718.522076185584,8718.522076185584,654.7335,15.836259688140531,9,1738.2923644682048,4818.532593378969,35.19564649612015,136.90706,16.131255213367368,1738.2924529995908,5769.14039473975,38.43301240255327,150.10898,15.345117731537556,0,0,0,0
18884785175577620,1738.3660285658484,8604.744435201475,8604.744435201475,413.1157,15.850521926773737,8,1738.3663713298852,4720.805650981878,38.69458219256748,122.001724,16.15350191205225,1738.366458889763,5704.029539651914,40.31251901117802,141.49524,15.35744108629152,0,0,0,0
20745798625551759,1772.0212398460767,8026.0867124357155,8026.0867124357155,463.064,15.926107248393793,9,1772.021554264751,4460.731124968189,37.37457431964939,119.35203,16.21502709955723,1772.0216429394222,5219.011123776104,42.84939003342283,121.79896,15.45392494488041,0,0,0,0
22279681491997095,1799.7604230057493,7466.599213786219,7466.599213786219,681.3414,16.004559766461103,9,1799.7607379983733,4140.911557891052,35.415910134090524,116.922356,16.29580232858404,1799.7608235131547,5175.969196477951,38.01801921497388,136.14516,15.462916293478807,0,0,0,0
24176095649650280,1834.055777422564,7415.5383413351865,7415.5383413351865,365.94754,16.012010155251268,9,1834.056070886123,4132.4973256947615,39.52592266757301,104.551575,16.298010762812076,1834.0561589366382,5184.747111656868,37.114305668613184,139.69673,15.461076555316131,0,0,0,0
27529027172845168,1894.6915764911882,8957.569511117083,8957.569511117083,526.1406,15.806891399568796,8,1894.6919192912114,5070.355181327165,53.97282132708956,93.94275,16.075946258347948,1894.6920066819025,5928.715953595475,45.07151058404813,131.5402,15.315493891964998,0,0,0,0
28938677886534690,1920.1845157073249,8526.925515720679,8526.925515720679,253.17114,15.86038569366347,8,1920.1848584792604,4927.871159832649,39.45832502548923,124.88799,16.106893854323523,1920.1849460329092,5729.8568193642695,39.344259774626636,145.63387,15.352536076836918,1,0,0,0
28942770177090144,1920.258551350106,8637.448795546472,8637.448795546472,605.3577,15.846403152533385,9,1920.2588662514568,5003.263668634129,47.70348668748225,104.88256,16.09040873951262,1920.2589524967746,5871.529770408069,43.24144207521476,135.78477,15.326017333090295,0,0,0,0
30931864489477406,,,,,,7,1956.2309617026,3634.8906138288276,47.06387215823409,77.23314,16.437313850798343,1956.231049207145,4758.208837513806,39.35583184416373,120.90225,15.554286752955802,0,1,0,0
