#solutionId=375316653866487564
#sourceId=4658248411724575104
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537694459557474,1695.9201019364352,3531.7058875713797,3531.7058875713797,314.78937,16.81740554366722,9,1695.9204162631015,1792.5465415293484,43.80694641577614,40.91923,17.204866114617346,1695.92050536739,2264.6707001047384,28.16051598316934,80.420074,16.360382847892318,0,0,0,0
16541786768986785,1695.9941091921023,3489.2818079685326,3489.2818079685326,348.55148,16.8305267516158,9,1695.9944236880285,1911.1074092353806,37.073432449710694,51.549244,17.13532947523035,1695.9945119998174,2255.3564165803327,30.762348597490643,73.31548,16.364857541913867,0,0,0,0
18866906876749155,1738.0425537345475,2696.1971128976015,2696.1971128976015,263.77472,17.11048776876749,9,1738.0428686692755,1389.016927481782,23.3066047589447,59.597565,17.481773369871092,1738.0429546245505,1879.4193540355914,26.647214773725054,70.52967,16.56283626401724,0,0,0,0
20745729423324325,1772.0198398337918,3049.813829572476,3049.813829572476,241.29622,16.9766835434895,9,1772.020154610677,1549.7642837093194,39.03083280465491,39.706154,17.362878096289634,1772.020241452941,1984.944407008798,39.02020710656415,50.86965,16.503524631552153,0,0,0,0
20749821722685890,1772.0938463650853,2892.6997955828747,2892.6997955828747,311.36783,17.034108454804652,9,1772.094160592862,1507.328790340575,23.9453736994559,62.948643,17.393022229907935,1772.0942500206404,1876.102101788055,26.14641526462872,71.7537,16.564754326179596,0,0,0,0
22251992711320456,1799.2596094834184,3572.999965748151,3572.999965748151,256.30716,16.804784336957677,9,1799.2599239975682,2083.40276823043,28.988513635075684,71.86994,17.04160912360823,1799.260012225135,2278.9645988587095,28.285335980980125,80.57053,16.353551553758468,0,0,0,0
22256085004366384,1799.3336159121366,3438.056020651208,3438.056020651208,255.30936,16.846584494742956,9,1799.3339306666155,2081.96332270601,28.443215466993994,73.19719,17.042359529766408,1799.3340176915551,2175.999890241041,29.282659907820413,74.31019,16.403748328354574,0,0,0,0
24158128631595625,1833.7308330702192,2786.3296063110433,2786.3296063110433,252.51657,17.074785643067706,8,1833.731175803606,1483.8114687693069,33.897945937175834,43.772903,17.410095406961823,1833.731263533369,1856.0432975395438,35.55601980164018,52.200535,16.576425243237434,0,0,0,0
25553898267374085,1858.9725481669982,3560.0284460464236,3560.0284460464236,291.76157,16.80873319662365,9,1858.9728624253119,2059.1338393696665,29.05049877641443,70.88119,17.054330776388547,1858.9729517825822,2182.052418048497,26.796084021708904,81.43176,16.40073255326469,0,0,0,0
25557990568022279,1859.046555202009,3439.4466652097262,3439.4466652097262,233.86745,16.846145418748463,9,1859.0468696769738,2093.4753349704893,29.109122637750634,71.91819,17.036372594643957,1859.0469581057564,3129.4998528833053,31.713697706101524,98.679756,16.00920816247143,0,0,0,0
