#solutionId=375316653866487564
#sourceId=4650448579314619136
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579324878152650,1696.6729221055155,1474.9357985502902,1474.9357985502902,150.13004,17.765434075494138,9,1696.6732365092944,861.8543293317931,22.75191004253232,37.880527,17.999957546924517,1696.6733252776808,808.9801804978179,20.221143211325987,40.00665,17.478050796647658,0,0,0,0
16583417182470192,1696.7469005770358,1303.8427300411631,1303.8427300411631,189.45103,17.899303842542825,8,1696.7472432807658,877.5448220157817,33.18632245611365,26.442966,17.980368945810383,1696.7473311663864,1041.3342425271524,24.126314689289668,43.161762,17.203920126978844,0,0,0,0
18867076525331590,1738.045298897403,2399.691508408232,2399.691508408232,223.15959,17.236978330284156,9,1738.045613947783,1605.077730701077,23.424833461576075,68.52035,17.324802042641288,1738.045699148118,1179.0139065215433,22.05851704669518,53.44937,17.069098182034494,0,0,0,0
20791223701381883,1772.8421344415844,1062.880722939158,1062.880722939158,252.26283,18.121155540826884,9,,,,,,,,,,,0,0,1,1
22200832931198610,1798.3339936131067,2458.868552824706,2458.868552824706,143.67615,17.210528585376288,9,1798.334307919296,1560.287977527743,30.03518190700407,51.948677,17.35553031044193,1798.3343970382696,1176.268066559715,23.112429565492267,50.89331,17.07162973387733,0,0,0,0
24148219353936725,1833.5513862382807,873.3683866566264,873.3683866566264,252.47594,18.334373197809082,9,1833.5517010123988,499.104111933833,19.459922692540573,25.647795,18.593064346117025,1833.55178797105,513.587913498442,19.15151089810142,26.817097,17.971358514333527,0,0,0,0
25512306791555742,1858.2202900842826,942.0298005973639,942.0298005973639,148.84859,18.25220526285927,9,1858.2206049674403,499.3897769115976,18.73215336912646,26.659496,18.592443096812012,1858.2206912052677,478.5545902423175,18.564623803406057,25.77777,18.04806678542987,0,0,0,0
27450086922040744,1893.264347551817,1303.2386657663305,1303.2386657663305,118.3897,17.899806975637155,9,1893.264662367867,750.2676277363249,25.3578961620564,29.587141,18.15050169559628,1893.2647491068526,774.5243575480479,20.901844955766258,37.05531,17.525307800718473,0,0,0,0
30876708259010458,,,,,,9,1955.234071489164,439.99715110695354,26.48756774639208,16.61146,18.729917554482746,1955.2341563518225,495.7636355801852,19.759366994493142,25.090057,18.00970883124927,0,1,0,0
30886449066173252,,,,,,9,1955.4102300325449,1295.7100219789713,33.03518760278308,39.22212,17.55727267096079,1955.4103188617826,1125.7553956908287,31.471354763083326,35.770794,17.119285408173948,0,1,0,0
32599989954573898,1986.398666919926,862.1831573639859,862.1831573639859,142.436,18.348368030269512,9,,,,,,,,,,,0,1,1,1
32604082262692434,1986.4726746239285,1561.6874079192505,1561.6874079192505,149.51566,17.703381595701767,9,1986.4729891211066,151563.53344093697,182.0130201325981,832.7071,12.387055411938295,1986.4730774570153,964.1076646883132,23.371153092464503,41.252037,17.287581662328257,0,1,1,0
34506779027718220,2020.8820059971722,2200.79987620536,2200.79987620536,208.64827,17.330915484674,8,2020.8823487059285,1535.8845716565536,35.23111355390263,43.59455,17.37264577124671,2020.882436604707,1119.4962994318814,31.90817520764809,35.084938,17.125338845333005,0,0,0,0
36261781087335594,2052.620200403271,951.1358895599852,951.1358895599852,174.36989,18.241760443613178,9,2052.6205151440813,494.64882089523127,16.88268382073685,29.299181,18.602799770352952,2052.620601948602,573.9859150861841,17.81939990588042,32.211292,17.850642412474162,0,0,0,0
36265873355870438,2052.694227546075,917.7810942483172,917.7810942483172,84.056885,18.280519098956976,8,2052.694521502485,476.41440610360723,18.14304253190058,26.258793,18.643580002133803,2052.694607074793,1192.1380447021766,23.869836188725014,49.943287,17.057079131559412,0,0,0,0
38168382463677881,2087.099779389998,917.8521442153998,917.8521442153998,184.57405,18.2804350500086,9,2087.1000944018037,529.9372300022371,23.89810442845493,22.174864,18.52798113744679,2087.100179511317,3148.3094736235093,42.18955464419995,74.62296,16.002701960614814,0,0,0,0
38172474742199230,2087.1737853479594,930.8868994962176,930.8868994962176,113.08906,18.265124570908583,9,2087.1740999025546,454.7032317280012,19.775702531704667,22.993025,18.69422211356678,2087.174188157573,570.1095327386579,17.76440232087893,32.092808,17.85799974401712,0,0,0,0
39743774697198928,2115.5896136363754,1717.3239041459992,1717.3239041459992,199.45479,17.600236329332983,9,2115.589928646892,1052.7519555250412,20.753169930151994,50.727283,17.78272707377033,2115.5900137584767,902.5750086679627,20.365702492062077,44.318382,17.359187240646847,0,0,0,0
41677569728075085,2150.5609784666904,935.7720562828221,935.7720562828221,105.742615,18.25944168632833,9,2150.561271866154,223.52626013013898,39.83395697240168,5.61145,19.465220836057398,2150.56135999082,630.3446369754678,26.99144835879886,23.353495,17.748950345724637,0,0,0,0
43059550016905386,2175.5532133352554,957.01933739393,957.01933739393,127.1211,18.235065084163548,9,2175.5535281388866,508.23388273564166,17.764080979223532,28.610199,18.573383178166427,2175.553614568664,565.0298482738997,18.377720921288567,30.74537,17.867717024976606,0,0,0,0
45006922463462231,2210.7704082112236,905.9122078345754,905.9122078345754,72.72021,18.294651586716803,8,2210.7707509204183,484.30621693600335,29.503521208541468,16.415201,18.625742105726673,2210.7708385746364,676.9509932683925,27.428627902085644,24.680454,17.671502426648132,0,0,0,0
46379171555504450,2235.5872214894157,954.5026930498145,954.5026930498145,35.44949,18.237923971912814,1,2235.587310794194,612.8804110952954,32.198170242136655,19.034636,18.37010286420039,2235.5874002293363,614.6175803698534,20.426110293350526,30.0898,17.77638305477865,0,0,0,0
48322679826699852,,,,,,0,2270.73501531188,737.1675476011233,34.67204496698082,21.26115,18.16962669584867,2270.73510336169,644.1171772904348,29.872109447978783,21.562494,17.72548329851025,0,1,0,0
49874516562731882,2298.7992111435715,1238.7325940789938,1238.7325940789938,148.42198,17.954922954323372,9,2298.7995255725787,673.294677252849,21.201018792546797,31.757656,18.268029262907152,2298.7996143887644,701.2839134526697,23.610626050480843,29.702047,17.633160809008444,0,0,0,0
51790832387114727,2333.455133320026,885.5576061835478,885.5576061835478,112.75679,18.319324822992186,8,2333.4554760880037,439.8291590650447,41.79677941271546,10.52304,18.73033217050893,2333.4555634371604,616.7898820793239,31.80182474997321,19.394794,17.77255239899307,0,0,0,0
55438801356464262,2399.4269607632586,1787.0937586665793,1787.0937586665793,231.48508,17.55699852188078,9,2399.4272755580873,1246.055694205483,41.560691945755295,29.981592,17.599698580403782,2399.427362039081,859.0753700250722,37.68701577014541,22.794996,17.41281733153561,0,0,0,0
57166164526527811,2430.665223809267,1622.0908670419426,1622.0908670419426,298.3371,17.662178919387543,9,2430.665538072584,979.7789907529722,19.107967946366827,51.27594,17.86072190901799,2430.6656272439523,927.3137943704581,19.426028588886652,47.735634,17.32982870057457,0,1,0,0
57170256828355047,2430.7392303244087,1438.4809463603942,1438.4809463603942,113.16616,17.7926065826947,9,2430.7395448541038,812.5869412523048,20.278005896498893,40.07233,18.063867619097476,2430.7396332190606,802.6031540909,21.450927517367745,37.41578,17.486643345897125,0,1,0,0
59086512001528486,2465.393351277602,967.1661038619085,967.1661038619085,200.45094,18.22361419840521,9,2465.3936659853543,504.7566387996549,26.29815470801708,19.193615,18.5808371165448,2465.3937530106587,563.5414556188264,31.02375098505213,18.164839,17.870580827598282,0,0,0,0
59090604295254067,2465.467329343819,914.4009308289787,914.4009308289787,89.63754,18.28452521834451,8,,,,,,,,,,,0,0,1,1
60606630107571303,2492.883597667647,2464.6287371699796,2464.6287371699796,196.12683,17.207988097111624,9,2492.883912036734,1624.2047779871768,22.91742772984035,70.87204,17.31194025645441,2492.8840007623517,1238.1733671703828,22.08501684544118,56.063953,17.015941855651924,0,0,0,0
60610722401272536,2492.9575758055576,2002.4731233233765,2002.4731233233765,278.96185,17.433450127537782,8,2492.9579185945227,1306.3204054849987,24.129563542420247,54.137756,17.548417938710564,2492.9580062583736,1032.9162391859757,22.618602257087826,45.666668,17.212732737854665,0,0,0,0
62544434002564335,2527.9274795751885,908.0724483199747,908.0724483199747,184.02257,18.29206561951273,8,2527.927801718748,458.29521569653457,16.170147226501868,28.342056,18.68567890700492,2527.9278868890647,558.7014444724799,18.109176853817452,30.851841,17.87994601567701,0,0,0,0
62554174821790406,2528.103643242124,857.6265963233249,857.6265963233249,70.776924,18.354121265307693,9,2528.1039574688557,532.0093516281263,27.24708499476563,19.525368,18.523744049886908,2528.104046805941,483.61778211134316,22.202354816225597,21.782274,18.036639848583683,0,0,0,0
63908515471847831,2552.596106410475,1131.085964497147,1131.085964497147,115.25524,18.05362783376937,9,2552.5964206269414,651.8043456814851,20.687560886459067,31.507067,18.303249086677464,2552.5965100074213,678.7288879198018,18.664852446854812,36.36401,17.668654666310744,0,0,0,0
63912607762403529,2552.6701132912726,1023.8486185452008,1023.8486185452008,239.93971,18.16177749545252,9,2552.6704277986273,481.1531374701974,18.314330415679123,26.271948,18.632833910655258,2552.6705162449684,662.9511982891397,19.562858065484125,33.88826,17.694191601310884,0,0,0,0
65859987495110012,2587.887523506346,1312.0954613131887,1312.0954613131887,13.359339,17.892453284004176,8,2587.8878663391056,623.7265696914667,20.610444740531342,30.262646,18.351056604168036,2587.8879538137157,760.1349830722256,19.649253465962733,38.685184,17.545668700722093,1,0,0,0
67258946681369890,2613.1872054709256,902.8970811982836,902.8970811982836,106.85456,18.298271244358812,9,2613.18751979756,510.93104050898114,26.369080133637482,19.376143,18.567636495535993,2613.1876090070996,567.6597363512474,20.191517209143946,28.113773,17.86267527325626,0,0,0,0
69192804519026883,2648.1604251117988,1212.3611415350138,1212.3611415350138,123.367485,17.978286847155474,9,2648.160740017372,677.3095911774998,18.07467823340942,37.472843,18.261574151888695,2648.160826464923,715.3390744447732,19.437181145603617,36.802612,17.61161563002873,0,0,0,0
