#solutionId=375316653866487564
#sourceId=4655300414889835520
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25558040169067296,1859.0473463576634,13732.32531539624,13732.32531539624,524.06836,15.343006659044011,9,1859.0476611325926,8019.0392129104175,50.734283647848955,158.05957,15.57823637286983,1859.0477480715333,8608.252130111743,48.85398473490226,176.20369,14.910608054375148,0,0,0,0
27519280355661085,1894.5153996260785,13742.517714304317,13742.517714304317,617.5148,15.342201103430574,9,1894.5156930697437,8142.136379002943,54.18228581446438,150.27303,15.561696284692806,1894.515781221904,8630.433231179117,46.89890324461379,184.02206,14.90781400862559,0,0,0,0
28938650159965581,1920.1841066591483,11692.716738735491,11692.716738735491,299.70117,15.51757829497574,9,1920.184421088038,6607.054899983705,45.975885634702415,143.70697,15.788522427034211,1920.1845097376847,7654.430573212497,45.13629032228751,169.58484,15.038113280423914,1,0,0,0
28942742454977473,1920.2580861973586,11522.277566787241,11522.277566787241,372.13306,15.533521034588883,8,1920.2584289727774,6464.313364557948,54.274506288097385,119.10405,15.812236212872584,1920.258516561223,7710.679186579577,48.00834096838617,160.61124,15.03016391595189,0,0,0,0
30927793640069027,,,,,,9,1956.1574176111378,6196.446762540106,53.48797735968254,115.847466,15.858185408899777,1956.157505554733,7280.072767307679,49.765753173528346,146.2868,15.092556200439954,0,1,0,0
32530853377360727,1985.1479087190762,12205.69077508241,12205.69077508241,520.07184,15.470960959225781,8,1985.1482514768559,7058.293158994568,42.25447186766004,167.04251,15.716792984857141,1985.1483390991523,7945.682103759172,44.92893676521623,176.84999,14.997567537358098,0,1,0,0
32534945665425452,1985.221944567576,12015.67340155466,12015.67340155466,636.46704,15.487996578938613,9,1985.2222594350815,6939.741937430094,43.567560973003324,159.28691,15.735183913303642,1985.2223459026682,7790.371670231511,46.47173297473502,167.63678,15.019000056434034,0,1,0,0
34469194049819295,2020.202145077078,12251.381195716396,12251.381195716396,640.2234,15.466904234719694,9,2020.2024601078533,6924.003664966421,42.727195742403886,162.05144,15.737648993094416,2020.2025455330688,7828.0468890697175,45.23250657139005,173.06242,15.013761955239532,0,0,0,0
34478934860789583,2020.378303816785,11720.47821543088,11720.47821543088,625.29724,15.515003537064194,9,2020.3786181563203,6438.211230981927,42.7815078622658,150.49052,15.816629162468912,2020.3787072274586,7561.318236202453,47.519837222765915,159.1192,15.051401709226766,0,0,0,0
36220121364046157,2051.866884637853,13581.762546303924,13581.762546303924,556.46326,15.354976533787998,8,2051.867213516735,7952.360007315781,45.312688384098024,175.49963,15.587302134390566,2051.8672998863744,8551.441673280158,47.14460970691265,181.38748,14.917797156448291,0,0,0,0
36224213629441332,2051.940905333647,13849.551975882874,13849.551975882874,502.95572,15.333777555855676,9,2051.9412204602604,8121.472681190089,47.43030105505364,171.22963,15.564455246351187,2051.941305554301,8602.409458980479,48.61327015975386,176.956,14.911345225318932,0,0,0,0
38099210364138537,2085.8492031863225,10909.1867561539,10909.1867561539,619.45465,15.592885925616569,9,2085.849517912168,5851.504463221107,45.71448196765442,128.00111,15.920373364235742,2085.8496047976023,7116.208098202297,51.110584714854305,139.2316,15.117273902140267,0,0,0,0
38103302659830491,2085.923209932196,10785.968376957495,10785.968376957495,677.1132,15.605219010406495,9,2085.923524222084,5884.0954715001135,38.48119296410123,152.90834,15.914342939067406,2085.9236135875212,7207.18858096167,41.65160378462078,173.03508,15.103480786612542,0,0,0,0
39771266990884094,2116.0872561117017,10707.40688770902,10707.40688770902,421.4526,15.613156100974074,8,,,,,,,,,,,0,0,1,1
39775359272657492,2116.161290415,10570.86010137089,10570.86010137089,482.794,15.62709105392364,9,2116.1616053527487,5930.553492384173,40.84097114535605,145.21088,15.905804147028135,2116.16169160185,7099.104944853086,44.20550612772986,160.59323,15.119886510348156,0,0,0,0
41640333744578828,2149.8880615669646,14004.864027091093,14004.864027091093,652.6824,15.321669625493762,9,2149.888376475896,8292.169469829823,46.39427064840468,178.73262,15.54187179246363,2149.888462892948,8711.074374627895,47.31133000774972,184.12238,14.897716196816416,0,0,0,0
45038844866633770,2211.347758181457,10650.839259040276,10650.839259040276,207.65671,15.61890729099676,6,,,,,,,,,,,1,0,1,1
46416745646141577,2236.2664121818348,10768.57716415501,10768.57716415501,281.04074,15.606971056019868,8,2236.2667057627195,5990.081602928271,41.474667723065004,144.42747,15.894960368730654,2236.2667929436825,148374.34076840995,186.26868041978412,796.56085,11.819498495195413,1,0,0,1
46420837927921494,2236.340397859588,10749.675174739645,10749.675174739645,527.2331,15.60887851385664,9,2236.34071288775,5881.245355385612,40.45299831385113,145.38466,15.914868971310645,2236.340798614028,7173.67694836791,44.384010378318884,161.6275,15.108540963077346,0,0,0,0
48391831961363775,2271.9849063749634,12289.598474407789,12289.598474407789,396.12723,15.46352263241831,9,2271.985220750591,8408.737509972285,46.834667981390496,179.54088,15.526715226781507,2271.9853094478694,7787.138878713617,47.13555373245628,165.20732,15.019450700820732,0,0,0,0
49842925771040224,2298.2274008258173,12101.479599759803,12101.479599759803,336.93546,15.480270684502777,9,2298.227715721354,6951.441095123618,47.5568645537942,146.17114,15.733355098285296,2298.227801626856,7969.432891160932,48.315948006014544,164.94415,14.994326956448038,1,0,0,0
51818322244014989,2333.9518162776812,10744.363662374537,10744.363662374537,247.57745,15.609415118581133,9,2333.95213126067,5782.432676163752,52.545735043803134,110.04571,15.933265753150938,2333.9522166137544,210736.2192603801,243.53025572797907,865.339,11.438547540479181,1,0,0,1
51822414526992780,2334.025823953185,10730.088258487624,10730.088258487624,895.38385,15.610858631568359,9,2334.0261384776736,5919.773985177183,38.78313249768083,152.63785,15.907779401213185,2334.0262268986485,7230.495785875319,42.27731938525341,171.0254,15.099975307818836,0,0,0,0
53462828683388811,2363.6922134826964,11233.452092702268,11233.452092702268,452.0861,15.561083773278922,8,,,,,,,,,,,0,0,1,1
53466920976434176,2363.766164981951,11088.237043368865,11088.237043368865,593.5934,15.575210612863827,8,2363.7665078041264,6077.272118345743,43.308399648433884,140.32549,15.879270508485961,2363.766595373167,7499.3086024002505,48.040710387277755,156.1032,15.060342437343264,0,0,0,0
55397145966957933,2398.673595959378,11412.293133150195,11412.293133150195,321.04565,15.543934571301143,9,2398.673889367488,6218.646445405114,48.99491630933111,126.92432,15.8543025503975,2398.6739774822872,7558.246964969942,49.917995574372235,151.41327,15.051842805299739,0,0,0,0
57138317592655374,2430.161829309789,13812.222608809041,13812.222608809041,459.65082,15.33670794412936,9,2430.162143588183,8077.9171298268175,43.74165754384502,184.67332,15.570293732064695,2430.162232713029,8637.143998210115,45.77714599210442,188.67809,14.906970100647385,0,1,0,0
57142409893958212,2430.235836420403,13979.401642392044,13979.401642392044,317.927,15.323645410092354,9,2430.236150961118,8351.631288748173,45.998975748234265,181.56125,15.534113934122272,2430.236239299357,8676.009137584873,47.160360515145,183.96825,14.902095499299769,1,1,0,0
59017383170950812,2464.14360991889,10820.160138015215,10820.160138015215,400.76022,15.60178264615007,7,2464.1439486648997,5868.243257085799,53.335431614402026,110.02523,15.917271944765911,2464.1440360385673,8647.678574318017,53.80121567537229,160.73389,14.90564665378522,0,0,0,0
60647978007556525,2493.6318589185844,12148.93040888447,12148.93040888447,717.58856,15.476021756163545,9,2493.6321731363987,6809.056479726632,41.67651626999037,163.37874,15.755824874355156,2493.632262512603,7832.863855608065,44.07263753149681,177.72623,15.013094056007109,0,0,0,0
60652070313191241,2493.705865451325,11903.53735077675,11903.53735077675,725.7489,15.498176769532702,9,2493.7061799307376,6570.340562920157,41.398294841447466,158.71042,15.79457251306858,2493.7062684770854,7730.975842089004,44.68236248711877,173.02075,15.027309710703557,0,0,0,0
62530788150793544,2527.681180468544,13315.56999213257,13315.56999213257,729.5181,15.376467462622957,9,2527.681473945623,7827.897852808376,45.58490411205161,171.72127,15.604429341143952,2527.681562083044,8509.282376284462,45.52446294378303,186.9167,14.923163161801327,0,0,0,0
63977714433017223,2553.847796651506,11843.268984722847,11843.268984722847,163.0866,15.503687884298824,8,2553.8481394014743,6614.532194861901,41.77329568954848,158.34355,15.787294379210575,2553.848226833914,7578.251920209479,44.077208937086596,171.9313,15.048972905597138,1,0,0,0
63981806716626054,2553.921830998781,11502.482524928584,11502.482524928584,477.15512,15.535387911709883,9,2553.9221459682635,6483.047374686657,41.33071504615813,156.85785,15.809094227774366,2553.9222319905584,7515.4554356851095,45.102683040794965,166.6299,15.058007241371717,0,0,0,0
65911365290713768,2588.81669323529,12215.082935168632,12215.082935168632,480.3987,15.470125817074246,9,2588.817007577038,6742.84469125818,42.44658374346965,158.85483,15.766434324208674,2588.817096446031,8003.63197394052,47.164763511545615,169.69516,14.989677724832875,0,0,0,0
67282705330750809,2613.616623225202,13012.765798230956,13012.765798230956,426.71335,15.401442833328543,8,2613.6169659779594,7455.3376496192595,45.37278881810366,164.31297,15.657373922600637,2613.617053427653,8262.296710395141,45.81474051733002,180.34145,14.955143533578411,0,0,0,0
67286797616194603,2613.690658343624,12688.788276522067,12688.788276522067,1050.5985,15.428816489901227,9,2613.6909733100424,7345.7276540501925,43.99142799978557,166.98088,15.673455159155607,2613.691059370675,9774.144204811746,50.573233146745466,193.26714,14.772698645677577,0,0,0,0
69261916025181713,2649.409855199067,10860.639199765601,10860.639199765601,631.8257,15.597728401354034,9,2649.4101486960644,5995.3401531878935,42.30064834328058,141.73164,15.89400764484927,2649.410236773876,7307.92535097262,42.470329639087126,172.07132,15.08841024497961,0,0,0,0
70750374141502457,2676.3280884676233,12756.155260030398,12756.155260030398,244.73651,15.42306737563845,9,2676.328403339334,7288.994353140521,43.679973167329464,166.87268,15.681873181356742,2676.328489440932,8180.45960305907,46.49505733714837,175.94257,14.965951240306048,1,0,0,0
