#solutionId=375316653866487564
#sourceId=4659238972934006016
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811584598004597,1737.0417991887573,2898.4603742873087,2898.4603742873087,274.0898,17.031948448609292,9,1737.0421137139515,1686.2253629875065,24.418229744451974,69.05601,17.271253172398865,1737.0422019488126,1651.0831192418748,23.615399934483037,69.91553,16.703473158216553,0,0,0,0
18815676891050259,1737.115784985925,2737.483785053291,2737.483785053291,176.8223,17.093987978560932,8,1737.1161208088815,1626.94526687267,25.630763998330234,63.47627,17.31010985880104,1737.1162079378425,1626.786432755729,26.104180444065157,62.319,16.719569146722286,0,0,0,0
20717940832212893,1771.5172028703682,2530.631711875772,2530.631711875772,195.41537,17.17929450212334,9,1771.517517960503,1444.7640163585438,29.005578178082704,49.809868,17.43904992464521,1771.517602858147,2787.2555145686642,41.78156125409007,66.71018,16.13495354270051,0,0,0,1
20722033113355426,1771.5912095374256,2781.4214375899373,2781.4214375899373,208.38416,17.076699873002894,9,1771.591524065543,2062.122631003769,27.586652043479624,74.75074,17.05275599458215,1771.59161225375,1609.419139156211,23.499888036754133,68.486244,16.731222597063486,0,0,0,0
22224207658246571,1798.7572116117715,2920.9908601105617,2920.9908601105617,86.89152,17.02354137192551,9,1798.757525980283,1709.731117999259,23.490373673113158,72.78433,17.256222675417924,1798.7576148864741,1754.244573106629,24.0891304806409,72.823074,16.637670146957536,1,0,0,0
22228299956404281,1798.831190477138,2803.3166013521527,2803.3166013521527,216.12717,17.068186494706673,8,1798.831533188663,1653.3373019184783,28.315576313328126,58.389675,17.292638555223085,1798.8316210699056,1720.9538489475763,26.476459110099906,64.9994,16.65847244128017,0,0,0,0
24106893639201925,1832.8045737301686,2689.484847078143,2689.484847078143,252.0044,17.113194112678507,9,1832.8048885245166,1525.6426975105414,24.515569640430154,62.231583,17.379910129241942,1832.8049753715782,1688.8696763776225,25.184178798484044,67.06074,16.678905156110716,0,0,0,0
25581440733824420,1859.4709626936096,2311.636042476245,2311.636042476245,257.3599,17.27756822389854,8,1859.4713054861934,1219.563535097901,24.55554151642819,49.665512,17.623031139548914,1859.4713929106533,1466.521470772601,22.86455567946485,64.13951,16.832174436903777,0,0,0,0
25585533021889601,1859.544997759756,2363.2077417307,2363.2077417307,220.56833,17.2536121153216,9,1859.5453126917853,1317.061886568099,26.612758505599384,49.48987,17.53952676023891,1859.545398743122,1473.6676243893105,25.91321722633274,56.869343,16.826896645079195,0,0,0,0
27487683942568438,1893.9444530196758,2400.746484482172,2400.746484482172,211.37236,17.23650111310574,9,1893.9447675078256,1273.9805878627008,29.643021392733278,42.97742,17.575635189457557,1893.9448558828349,1506.6472478823541,33.48010715013729,45.001266,16.802866544606566,0,0,0,0
29007800714675676,1921.4350176983967,2542.778811476746,2542.778811476746,200.61652,17.174095407368387,8,1921.4353604957107,1428.25027175458,25.794691593239335,55.36993,17.451531427381866,1921.4354479021667,1470.6974234775146,23.291064048176096,63.14428,16.829087172209366,0,0,0,0
29011893003920282,1921.5090529738134,2757.7409733648865,2757.7409733648865,181.33565,17.085983187729067,9,1921.509367894279,1647.303703774559,32.92239445386022,50.03596,17.296608028568038,1921.5094540143366,1653.2049099221865,28.175731677702657,58.67478,16.70207878505245,0,0,0,0
30959716124377978,1956.7345088367197,1879.875605192668,1879.875605192668,41.183517,17.502044086670047,8,1956.7348516007014,1313.151535339372,31.750794151347687,41.35807,17.54275510132713,1956.7349392456622,1448.5002361045047,25.159023357686277,57.573788,16.845599075330945,1,1,0,0
32572513210864735,1985.9012222794563,2333.4423710086407,2333.4423710086407,283.83746,17.267374168082355,9,1985.9015373184889,1299.9344492613598,21.605841321424986,60.16588,17.553738583187737,1985.9016225381822,1421.7590966577397,23.258772649016617,61.127865,16.865830462096064,0,1,0,0
34548095086121600,2021.6286634236478,2529.193091360671,2529.193091360671,269.76956,17.17991189995073,9,2021.6289779271674,1457.6237644901705,27.08242208302436,53.821766,17.429428615190403,2021.62906626162,1507.3526762761373,32.50214358381296,46.37702,16.802358310246746,0,0,0,0
36182876492842177,2051.192822627689,2841.203611092051,2841.203611092051,290.18588,17.053610972113653,8,2051.193165457671,3299.7466101543428,33.87426438506736,97.411606,16.542340737342787,2051.1932529601077,1657.0019792350465,25.84297457379496,64.11808,16.699587933228887,0,0,1,0
38126705677702029,2086.3459645275066,2397.046132479434,2397.046132479434,336.97012,17.238175886176226,9,2086.346279506847,1333.5084365861946,27.47867500619585,48.528847,17.526052796682766,2086.3463648587813,1518.2099371560585,36.149578634911364,41.997997,16.794565926926026,0,0,0,0
38130797956878694,2086.419971198305,2537.75077515039,2537.75077515039,202.58455,17.17624444430148,9,2086.420285715551,1444.604466985353,21.638118380552847,66.76202,17.43916983218355,2086.420374146354,2401.6889084651184,26.78184288691652,89.67601,16.296603620138864,0,0,0,1
39702089934329020,2114.8359480400277,2308.086642380919,2308.086642380919,223.37927,17.279236598045586,9,2114.8362414399253,1244.4540804896767,25.309367454420684,49.169704,17.6010950256253,2114.8363295782774,1410.625610946422,22.476991374460365,62.758648,16.874366089864154,0,0,0,0
39706182223049370,2114.9099337625175,2358.1081779435717,2358.1081779435717,226.2799,17.255957555990907,9,2114.9102485712096,1325.2094620023263,23.61498932154522,56.117302,17.53283089558292,2114.9103355597467,1490.9247042236252,24.972481507832825,59.702705,16.814256223786252,0,0,0,0
41598684149224097,2149.1347891330997,2795.8605003426305,2795.8605003426305,264.19485,17.07107812090475,9,2149.135104211519,1611.3681826328477,23.150192574121412,69.60496,17.320555255785106,2149.1351896373476,1648.824086160544,24.093552266985434,68.43425,16.704959693585355,0,0,0,0
41608424974742034,2149.3109465939197,2413.9813833730013,2413.9813833730013,167.10603,17.230532075818736,9,2149.311260806812,1289.8228407483978,29.28053216347996,44.050526,17.562217057431134,2149.311350183335,1507.805126526008,27.793584304002316,54.250114,16.802032462212942,0,0,0,0
44979451756167708,2210.274104102164,2519.921572845711,2519.921572845711,207.68118,17.183899305786607,7,2210.274466877623,1490.5422214751777,31.84922967678617,46.799946,17.405181509602453,2210.274554632447,1545.2890105130657,34.425064076488184,44.888485,16.775371210954923,0,0,0,0
46458091857253494,2237.0146027188193,2433.5832735524427,2433.5832735524427,212.27193,17.22175133771428,9,2237.01491771912,1331.3708809984932,24.052084921538064,55.353657,17.527794580615474,2237.0150029274646,1489.5384284775125,24.375483213438347,61.10806,16.815266221097982,0,0,0,0
48364344970056241,2271.488262473604,2301.8344601140248,2301.8344601140248,202.24367,17.282181648365135,9,2271.488577430876,1286.1945225369893,30.628713287844544,41.993095,17.565275576450254,2271.4886629324083,1436.5690378554646,37.471827314159206,38.33731,16.854579246359414,0,0,0,0
48368437254350640,2271.5622765365524,2343.356284377337,2343.356284377337,227.87483,17.262771057454234,8,2271.5625839889854,1247.1892080365094,21.423934990217983,58.21476,17.598711355210924,2271.562672572195,1452.6033982406361,23.096825774794286,62.891907,16.842527861601816,0,0,0,0
51864053991777861,2334.778879846116,2282.3197500692013,2282.3197500692013,165.78746,17.29142564594438,9,,,,,,,,,,,0,0,1,1
51873794817945847,2334.9550381541435,2440.294655263434,2440.294655263434,224.5458,17.21876119523651,9,2334.9553523539607,1408.3156175273352,27.243512660874394,51.693615,17.466792227237672,2334.955441790804,1506.726973457906,27.431794674856594,54.9263,16.802809093432245,0,0,0,0
53490673525864353,2364.195443186091,2325.001771178299,2325.001771178299,139.5349,17.271308646880257,6,,,,,,,,,,,0,0,1,1
53494765801870437,2364.2695344149824,2371.645514868242,2371.645514868242,192.42216,17.249742426026366,9,2364.2698495316795,1346.98555775593,23.929975790956544,56.28863,17.515134867582283,2364.269934717917,1467.1634403825392,25.34132667118723,57.89608,16.831699259998214,0,0,0,0
55466265457481146,2399.9231520435005,2834.9480421628537,2834.9480421628537,236.54446,17.056004107756415,9,2399.9234454555058,1547.7128039420538,37.0640791059125,41.757755,17.36431627718286,2399.9235335471076,1627.2186400330506,34.21031136402482,47.56515,16.71928072486601,0,0,0,0
57096955206439042,2429.4133060918034,2651.961502654034,2651.961502654034,241.18076,17.12844882875907,9,2429.413621013006,1523.8687308020926,22.35559567365037,68.16498,17.381173321818153,2429.4137066535486,3303.92437675258,30.991626881577744,106.607,15.950320255574123,0,1,0,1
59031031613628658,2464.3900329206735,2334.828052877573,2334.828052877573,235.32053,17.2667296102993,9,2464.390347732087,1305.6765309703055,32.441634913217534,40.24694,17.548953221027574,2464.3904341740044,1466.2001386476702,34.71137861387015,42.239754,16.832412360559445,0,0,0,0
59035123902379632,2464.464039742233,2394.4288437046034,2394.4288437046034,288.80353,17.23936202843008,9,2464.4643540797874,1322.8421961659114,20.381901426241438,64.90279,17.534772116707998,2464.464443233279,1490.732521809486,22.222622127236598,67.08176,16.814396185820396,0,0,0,0
62475333974922965,2526.678347778669,2458.629106273162,2458.629106273162,284.92264,17.2106343203693,9,2526.678662923168,1332.1429119981874,21.88434674967577,60.871952,17.527165169922544,2526.6787478757187,1529.3508377566868,23.776698007172442,64.32141,16.786627687846664,0,0,0,0
62485074791003627,2526.854505092855,2317.270173138312,2317.270173138312,171.72115,17.274925187994143,9,2526.8548193663237,1232.2621797025051,25.913691480246985,47.55255,17.611784417240486,2526.854908521713,1446.8672980515446,27.974085008317886,51.721703,16.846823748973435,0,0,0,0
63967789026027335,2553.6685897435536,2739.2652206227767,2739.2652206227767,216.31142,17.09328165838433,9,2553.6689047627897,1548.291281803764,23.65516016679148,65.45258,17.363910544924096,2553.668990495675,1651.5258341073036,25.643217390575398,64.404,16.703182072249398,0,1,1,1
65846362816950549,2587.6416121328293,2559.7835788785305,2559.7835788785305,377.93958,17.166858745252522,9,2587.6419269031485,1445.3366963271678,23.491225329218974,61.52666,17.438619642488547,2587.64201406834,1599.0932931457983,24.17544236931048,66.145355,16.73821099670384,0,0,0,0
69258011905122810,2649.3396210577475,2690.4117003087667,2690.4117003087667,362.928,17.11282000952984,9,2649.3399353920254,1540.1224045759886,26.1917715806022,58.801765,17.369654119031992,2649.3400243041447,1645.943022603238,29.50824856829458,55.779083,16.706858508103284,0,0,0,0
70809864657887284,2677.404161123681,2366.5354654519015,2366.5354654519015,182.96576,17.25208432382788,9,2677.4044754949427,1272.107811534793,24.68996312774303,51.523277,17.577232417134184,2677.4045645214496,1508.2213342586329,25.932201464833692,58.160175,16.801732801840092,0,0,0,0
