#solutionId=375316653866487564
#sourceId=4662295546548512256
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15476517850879477,1676.7291820286075,121688.09116245234,121688.09116245234,1912.3495,12.974246670360806,9,1676.7294971225585,59877.31278844577,136.61141855305914,438.30386,13.395386461876127,1676.729582153736,88067.43652097962,151.05966098149682,582.9977,12.385857113594996,0,0,0,0
15490350899041240,1676.9793476372051,120355.82149496402,120355.82149496402,1989.1323,12.986199113245164,9,1676.9796626931527,59192.650406078836,135.43065420789966,437.06982,13.407872749929112,1676.9797479630488,86958.29584371528,149.64000971721669,581.11664,12.399617950854475,0,0,0,0
15504183950873022,1677.2295133034888,119348.85931144215,119348.85931144215,1864.686,12.995321185680503,9,1677.2298283222585,58256.63890927912,133.01464001447312,437.97162,13.425178654326002,1677.2299138247026,86524.08534246605,148.30689380808053,583.4124,12.40505295863938,0,0,0,0
15518017007691655,1677.4796790410974,118721.77416833371,118721.77416833371,1025.421,13.001040921945293,9,1677.479994021386,57919.68693061487,131.14461900303058,441.64746,13.431476701465686,1677.4800797502407,85806.39805095037,148.72320317741216,576.9537,12.414096321899216,0,0,0,0
15531850066470249,1677.7298448232393,117489.19087632647,117489.19087632647,1248.1147,13.012372084763879,9,1677.7301597671467,57483.59015513296,129.64229992708837,443.4015,13.439682505038952,1677.7302457205362,85267.63894725106,147.29174462449606,578.903,12.420934907211596,0,0,0,0
15541590852900461,1677.9060033288729,116902.69392336089,116902.69392336089,1103.5919,13.017805568993372,9,1677.9063184123759,56854.84545339811,134.15992428732014,423.78412,13.45162350744216,1677.9064034238659,84704.7777128736,148.87682671046116,568.9588,12.428125733420597,0,0,0,0
15545683132064593,1677.9800107063245,116655.44639438568,116655.44639438568,1894.7675,13.020104317336369,9,1677.9803256135838,56947.17138423889,128.79971570604715,442.1374,13.4498618228863,1677.980411783653,84636.25269586589,146.07111217638706,579.41815,12.429004434769919,0,0,0,0
15555423919805525,1678.1561692396122,116062.51294904256,116062.51294904256,1518.2084,13.025636943210838,9,1678.1564842874534,56602.263737909845,131.80760822769298,429.43094,13.456457714274517,1678.156569533715,84210.89284717935,147.31953209882408,571.62067,12.43447482117493,0,0,0,0
15559516200280378,1678.230176639589,115640.2342711242,115640.2342711242,1328.1919,13.029594460005388,9,1678.2304915105867,56627.28424024727,128.8493960877263,439.48428,13.455977880765047,1678.230577891929,83949.63642948159,145.0811230180983,578.6393,12.437848452084175,0,0,0,0
15569256991167035,1678.406335225934,115225.80366069001,115225.80366069001,1619.946,13.033492502397975,9,1678.4066502391508,55913.947015788355,130.3637869035403,428.90704,13.469741839350677,1678.4067357161343,83692.40651923703,146.3893540127411,571.711,12.441180361440175,0,0,0,0
