#solutionId=375316653866487564
#sourceId=4657663544593357568
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537770992080504,1695.9212915571864,4927.193117163443,4927.193117163443,215.64452,16.455867906022856,8,1695.9216136698356,2565.809990083259,33.74659361600323,76.03168,16.815480986434558,1695.9216986537308,3269.349401206586,33.24047340000896,98.35448,15.961742158936525,0,0,0,0
18839283880444472,1737.5427738765047,4456.409738781763,4456.409738781763,291.972,16.564904080452486,8,1737.5431166235408,2411.8994268875545,28.989176963049506,83.2,16.882644229990362,1737.54320433645,3039.98301582852,30.187344772493805,100.70389,16.040717608047686,0,0,0,0
18843376170350490,1737.6167523186389,4413.637869679179,4413.637869679179,472.2322,16.575375123860876,7,,,,,,,,,,,0,0,1,1
20745649619874261,1772.0182512920512,5257.326936024059,5257.326936024059,515.0326,16.385454404014823,9,1772.0185660234615,3001.3272052961006,40.22597011331752,74.61168,16.645258853603032,1772.0186531242684,3530.65060369248,42.146974189086954,83.769966,15.878258647346238,0,0,0,0
22228380788777885,1798.8325428548956,5181.022455276515,5181.022455276515,267.91064,16.401328180594902,9,1798.832857241132,2837.0442810759105,29.746232751067453,95.37491,16.70637692981783,1798.832946042295,3394.1058342045867,32.39037545011449,104.78748,15.921082050503356,0,0,0,0
24130426557042875,1833.229950011894,4171.708185343114,4171.708185343114,433.5484,16.63658206321566,9,1833.2302649847004,2117.471162033145,32.0231601785072,66.123116,17.02399845489644,1833.2303506434341,2944.6327990922555,39.42940022417674,74.681145,16.075317638126865,0,0,0,0
24134518848939209,1833.3039568917236,4183.990955458225,4183.990955458225,392.15656,16.63339002444317,9,1833.3042712940378,2225.3844283078747,27.022061198531198,82.354355,16.970029603716895,1833.3043600442275,2972.7410348748112,29.917345724080214,99.365135,16.06500280602946,0,0,0,0
25553818448982702,1858.9712492123062,4368.703953557039,4368.703953557039,288.24008,16.586485328005857,9,1858.9715634807262,2423.522581332155,29.16496711577605,83.097046,16.877424539184375,1858.9716528008944,3014.372961332773,29.715510549957727,101.44106,16.049903037289745,0,0,0,0
25557910750810515,1859.0452564700056,4602.52468288077,4602.52468288077,420.98297,16.529876551404875,9,1859.0455709549437,2466.899728199636,31.320163760391605,78.76395,16.858163472975633,1859.0456593437546,3119.660656193875,32.294037655379746,96.60175,16.01262711158738,0,0,0,0
27487602924086358,1893.9428430054215,4390.408147265779,4390.408147265779,382.85547,16.581104628030058,9,1893.9431574103996,2399.5521328951572,33.84310897320934,70.90224,16.888216741063268,1893.9432461692666,3112.116740362295,37.432052440663256,83.14043,16.01525580193487,0,0,0,0
28980095019673197,1920.9339420716103,4282.102066195278,4282.102066195278,356.36642,16.608224330247392,9,1920.9342565127893,2274.642795950638,30.377210902582092,74.879906,16.94625920114721,1920.9343451020245,2909.5423689678305,30.559987795966997,95.20757,16.088333786646274,0,0,0,0
28984187315864648,1921.0079214914356,4505.4995681150585,4505.4995681150585,298.53076,16.553009486066962,8,1921.0082642747695,2394.189325590879,41.92452186046347,57.107136,16.890645990337074,1921.0083518181489,3181.6212755439706,34.3960405450487,92.49963,15.991274295853048,0,0,0,0
30932013742338736,,,,,,9,1956.2339356222055,2849.874782873395,41.759050043953394,68.24568,16.701477769549676,1956.2340226393053,3454.017270819784,35.648191833599455,96.89179,15.902084239150895,0,1,0,0
32572432179013284,1985.8999161692545,4188.06035458087,4188.06035458087,264.85098,16.63233453776651,9,1985.9002311154236,2292.827722913713,27.000545311751118,84.91783,16.937613655290427,1985.9003169419277,3237.851889704363,31.359072902964435,103.25088,15.97225305422125,0,1,0,0
34520475966255897,2021.1294008408238,4389.606998464744,4389.606998464744,317.99698,16.581302768066642,9,2021.1297156020423,2244.8172245862243,34.03001695993708,65.9658,16.960589750650737,2021.1298025867357,23311.22955117077,80.20038922610668,290.6623,13.8289825486696,0,0,0,1
34524568268763624,2021.2034081465015,4624.546074376658,4624.546074376658,273.93552,16.524694090350753,9,2021.2037223750933,2436.8443978775563,27.451421183766826,88.76933,16.871472719159637,2021.2038117948277,3028.186434385963,29.419964722824123,102.92964,16.04493897721155,0,0,0,0
36206415391249084,2051.6187447134353,5228.011924143846,5228.011924143846,424.05148,16.391525443414785,9,2051.619059176251,2871.0742727144293,29.481817792912857,97.384575,16.69343114694489,2051.6191474654584,3395.2404194653036,30.83234895904338,110.11942,15.92071917011388,0,0,0,0
36210507678009152,2051.6927233774727,5317.335870744214,5317.335870744214,426.038,16.3731316333268,8,2051.6930662489326,2956.3836725799515,32.148620595564964,91.95989,16.661640228033406,2051.6931535324165,8735.604311299561,48.62664165377953,179.64647,14.894663116241723,0,0,0,0
38130878197965117,2086.421551755952,4766.289860728017,4766.289860728017,367.7955,16.4919157412454,9,2086.421866669509,2628.6802186427553,28.458819254440527,92.36786,16.78919782330248,2086.421953067763,3211.773958256292,30.987017341263314,103.64902,15.981033070080436,0,0,0,0
39729804269725600,2115.3370720077646,5361.671555924582,5361.671555924582,268.17874,16.364116350686672,6,,,,,,,,,,,0,0,1,1
