#solutionId=375316653866487564
#sourceId=4658294286317032320
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537699699015753,1695.9201426273094,6392.3530350504,6392.3530350504,419.99884,16.173214986905407,8,1695.9204853403667,3310.392622266191,37.173690828733314,89.05203,16.538843452225542,1695.9205732110493,4384.414632947888,36.18522828602758,121.16587,15.643116454818841,0,0,0,0
16541791992722542,1695.9941777230792,6559.973869964657,6559.973869964657,340.2106,16.145111593369773,9,1695.994492515165,3479.2754848675963,41.4266050271403,83.986496,16.484820173232023,1695.9945793333707,4439.01693466278,39.173889022946675,113.315704,15.629678496545395,0,0,0,0
20745722130749039,1772.0197280659186,10364.970698337622,10364.970698337622,502.35385,15.648446670341297,9,1772.020021527402,5967.322557224697,57.18789778125031,104.3459,15.899093431294185,1772.020109564782,6234.174251559336,47.658899986374614,130.80818,15.260948158438833,0,0,0,0
22251983344910986,1799.2594230483355,9840.139392118228,9840.139392118228,563.2281,15.704863740692934,8,1799.2597657888352,5723.125274060291,41.20998471445215,138.87715,15.944459084978222,1799.2598534739775,6067.544899166633,40.24667730029973,150.7589,15.29036300428617,0,0,0,0
22256075634286893,1799.3334575565063,11847.455621392268,11847.455621392268,436.07947,15.50330414060748,9,1799.3337724304781,7078.122043600867,45.37669134685526,155.98586,15.713747099216686,1799.3338587940807,6932.455655219054,44.46288864554553,155.91554,15.145677750627351,0,0,0,0
24158131234960934,1833.7309306703771,8745.910298966739,8745.910298966739,555.7023,15.8328543201565,9,1833.7312449806789,4524.793923384519,39.93019730588239,113.3176,16.19954520444437,1833.731334122133,5706.3278516168275,42.27757294093256,134.97293,15.357003701123235,0,0,0,0
25557983101907745,1859.0464459431873,6641.214308205068,6641.214308205068,324.4033,16.131748129803917,9,1859.0467601995085,3526.375075027747,47.6533589341249,74.00056,16.47022095783497,1859.0468495266105,4510.646559494812,36.57453039000722,123.32753,15.612298505054516,0,0,0,0
27505492497580513,1894.266156611655,8795.352484784742,8795.352484784742,536.023,15.826733744459478,8,1894.2664993499097,5221.58757070653,43.66914890858824,119.57154,16.04403580102494,1894.266587129502,5907.404167711321,40.77948387992826,144.86217,15.31940378850058,0,0,0,0
30931941052297598,,,,,,9,1956.2324859286016,3460.8975534201786,45.96062581294152,75.30136,16.49057035613682,1956.2325730559444,4493.730165484313,39.37350420643507,114.13081,15.616378024070748,0,1,0,0
32544730898382899,1985.3988678172082,7916.449421046407,7916.449421046407,91.718704,15.94104076364789,8,1985.399210526623,4190.106301052424,35.17633350970823,119.117195,16.282979613408628,1985.399298405531,5359.33885461436,38.362462697404276,139.70268,15.42511745859377,1,1,0,0
32548823189599461,1985.4729246157422,7840.977514631466,7840.977514631466,163.094,15.951441345948174,8,1985.4732183324488,4052.8287506448364,35.012102077750754,115.75508,16.319146582474076,1985.4733051067342,5371.496767905562,39.61674555971517,135.58652,15.42265720428606,1,1,0,0
34492776029754807,2020.6285191944025,13032.931407112079,13032.931407112079,1025.5619,15.399761593171638,9,2020.6288342605897,7929.5768498525895,49.20237518978119,161.16248,15.590417184665261,2020.6289193715593,7424.873056295195,54.20333750906023,136.98184,15.071172918949795,0,0,0,0
34496868315878560,2020.7025264443478,12602.195282226292,12602.195282226292,485.52463,15.436251354279138,9,2020.7028409696004,7459.530331389211,46.86959648580758,159.155,15.656763505328641,2020.7029291579547,7314.296854593638,42.66747556959896,171.42558,15.08746404507912,0,0,0,0
36206342741451999,2051.6175592943578,9191.928609940234,9191.928609940234,443.95343,15.778850260304266,8,2051.6178877298785,4983.066718980579,35.734795464589716,139.44579,16.094800460697858,2051.617976426136,6006.456154423268,38.98653843220279,154.06488,15.301349723194587,0,0,0,0
36210435033841984,2051.691552281004,8891.50648845509,8891.50648845509,519.70764,15.814928492696883,8,2051.6918950515296,4812.27124801123,38.22824225561183,125.88262,16.132666968902218,2051.691982850263,5939.354166785122,41.052317037843935,144.67769,15.313547443015798,0,0,0,0
38112994923922718,2086.098294272805,6666.65846451991,6666.65846451991,382.78452,16.12759635050076,7,2086.098649059745,3348.70669112569,48.85555590235122,68.54301,16.526349441008747,2086.098736561774,4706.389965965727,45.67183738366965,103.047966,15.56617572749579,0,0,0,0
39747698094044383,2115.660936661269,7931.430550972703,7931.430550972703,446.22656,15.938988052493732,9,2115.6612509862525,4175.296828304574,39.272300521514595,106.31658,16.28682382683977,2115.6613402108233,5281.147787599959,38.01956420109483,138.90605,15.441074698774484,0,0,0,0
41636189780988070,2149.81307773599,6549.8311438533,6549.8311438533,452.0147,16.14679160724331,9,2149.813392158611,3234.379864700339,34.19980927016021,94.57304,16.564064654101593,2149.8134806269177,4446.131802975931,41.68258602722525,106.66641,15.62793966875559,0,0,0,0
43114825586058316,2176.5532420108366,7191.405136567312,7191.405136567312,647.5849,16.045332477177794,9,2176.553556872692,3662.438384298016,33.513845712815574,109.28135,16.429116398319994,2176.5536429382664,4890.233601130122,37.67450929157159,129.80219,15.524571487671444,0,0,0,0
45020920460883503,2211.0238001964626,8393.504787618125,8393.504787618125,420.90485,15.877508510844134,9,2211.0241149564245,4684.83982623758,45.52288223571432,102.91176,16.161805348213043,2211.024201654554,5273.966166707204,45.37734521881147,116.224655,15.44255215265117,0,0,0,0
