#solutionId=375316653866487564
#sourceId=4657238480295345152
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541864991716337,1695.9953901169868,11312.701713541146,11312.701713541146,375.43073,15.553451026898827,9,1695.995704379864,6010.54674232669,55.88300132780706,107.5559,15.891257268579439,1695.9957936605745,8104.0593457010555,47.82973352523969,169.4356,14.976138969442351,0,0,0,0
20759489009443805,1772.2684850768178,11836.74756273421,11836.74756273421,662.74817,15.504285902811553,9,1772.2687994706773,6205.218286230141,41.9479872105529,147.92648,15.85664955667481,1772.2688882597422,9195.155996005202,51.33675820378424,179.11447,14.838997747526744,0,0,0,0
22224317514278211,1798.7589932475114,10431.029824963962,10431.029824963962,623.8303,15.641548899148235,9,1798.7593076667529,5315.392945704922,37.43780324956236,141.9793,16.024703776554475,1798.7593963343286,7373.387518770752,43.445529360438925,169.71568,15.07872785250121,0,0,0,0
22228409808634895,1798.8329717911747,10652.718687556895,10652.718687556895,632.29144,15.618715720781571,8,1798.8333145657693,5499.020195484537,41.11879561984023,133.73495,15.987828929153492,1798.833402125901,7630.413869243439,45.67872094323412,167.04526,15.041525264965326,0,0,0,0
24134495876847003,1833.3034637228277,9166.771987669632,9166.771987669632,338.30753,15.781825794715179,9,1833.3037788124877,4472.532074715432,38.14267706466669,117.25795,16.21215855632554,1833.303863906066,6884.379395110421,43.744973837035936,157.37532,15.153233510923931,0,0,0,0
24144236691616631,1833.479621046434,9011.772771564365,9011.772771564365,570.4676,15.800341285507953,9,1833.4799353196115,4353.423373435269,39.52380238300187,110.14687,16.241464954172184,1833.4800246182533,6768.523465595934,44.02497091199099,153.74283,15.171660653918316,0,0,0,0
27477834122311227,1893.7661467453245,10934.46437247906,10934.46437247906,526.2719,15.590373082383238,9,1893.766461571158,5957.73964474283,48.02450938856513,124.05623,15.900838414606138,1893.7665482550678,20423.932018632862,73.53908969889667,277.7289,13.972547110547545,0,0,0,1
30918176714036104,,,,,,9,1955.9837476383207,4656.430730700255,46.560163492933356,100.0089,16.168409348916818,1955.9838329636814,6759.036540300273,45.53852662982501,148.42458,15.173183515387715,0,1,0,0
30927917529462282,,,,,,9,1956.1599058557833,4277.116332592448,43.8612574013762,97.51468,16.26066455899112,1956.1599950041452,6884.391485825379,46.89556721209481,146.80261,15.153231604097666,0,1,0,0
32576496449270868,1985.9734906789747,9995.594774039035,9995.594774039035,373.77628,15.6878452637672,9,1985.9738054783795,5038.62678893252,38.09741612161222,132.2564,16.08276173740644,1985.973892306504,7648.080947084863,45.89141310188132,166.65604,15.039014311520667,0,1,0,0
34510759611113976,2020.9537649890838,11643.337451858579,11643.337451858579,598.4397,15.522173155709849,9,2020.9540798688663,6216.061601031019,40.52122837944659,153.40259,15.854753941640555,2020.95416619332,8130.079571256031,46.10910605533228,176.32265,14.9726585107278,0,0,0,0
36220245447815542,2051.868916250107,10971.669793363293,10971.669793363293,745.262,15.58668504587232,9,2051.869230940285,6025.166618883677,40.54405366716081,148.6079,15.888619562509552,2051.8693180404916,7974.2925793171935,45.46723157148066,175.38548,14.993665086103086,0,0,0,0
36224337721992664,2051.942922746403,11224.206511336512,11224.206511336512,552.63965,15.561977745635252,9,2051.943237744702,6044.521567375856,40.86258323113925,147.92314,15.885137386995495,2051.94332363151,8091.97727938238,47.321638980975905,170.99951,14.9777588644287,0,0,0,0
38140645623480525,2086.598185376296,8868.758743511824,8868.758743511824,551.8645,15.817709764648027,8,2086.598528042062,4474.662060995351,42.27283278025147,105.85196,16.21164161140888,2086.598615901,6892.896634470264,49.842858345537955,138.29256,15.151891086442372,0,0,0,0
39729829170930819,2115.337422702181,11446.082020485219,11446.082020485219,196.1637,15.540724732913993,9,2115.3379058174555,6066.678995371334,39.030183204392706,155.43558,15.881164676198626,2115.337994536528,8031.504413253449,44.6558895164062,179.8532,14.9859032453119,0,0,0,0
39733921465942628,2115.41156987329,11619.364145091407,11619.364145091407,540.4591,15.524410960825545,8,2115.411912662925,6145.270367966825,41.40311733659495,148.42531,15.867189728525217,2115.4120003655016,8103.533795904422,46.115578232114224,175.72226,14.976209381925788,0,0,0,0
41640209943811611,2149.88563122084,8881.727824027877,8881.727824027877,547.47375,15.816123216278132,9,2149.8859247223736,4339.404612799448,39.17918621980147,110.757904,16.244966850031,2149.8860127955786,6901.940250566393,42.13890723896503,163.7902,15.15046751283929,0,0,0,0
43087143963869858,2176.0525017100235,9589.901817494305,9589.901817494305,477.05823,15.732831464962793,8,2176.052844410673,4763.939755162256,37.31064342282623,127.68313,16.1436265639165,2176.052932088492,7147.001319001585,43.08929381465903,165.8649,15.112585845525668,0,0,0,0
43091236246299029,2176.126536361897,9552.545256062493,9552.545256062493,402.78128,15.737069107367066,9,2176.1268512897304,4742.949810575101,37.23343909320448,127.38415,16.14842089325991,2176.126937613686,7220.365358653579,44.75387381901334,161.33498,15.101497566360534,0,0,0,0
